id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1047186807526440960,ivanthek,2018-10-02 19:09:25 BST,+0100,197869772,"Please save your analyses of the definition of ""boof"" for your Facebook accounts.",[],[],2,1,5,[],False,
1047143426872025088,ivanthek,2018-10-02 16:17:02 BST,+0100,197869772,"Some thought this was physically impossible, @mark_dow.  https://t.co/Wqiswz8Pu3","[{'screen_name': 'mark_dow', 'name': 'dow', 'id': '286654612'}]",[],2,3,8,[],False,
1047125304123297793,ivanthek,2018-10-02 15:05:01 BST,+0100,197869772,@mark_dow 17,[],[],0,0,2,[],False,
1046729099127984129,ivanthek,2018-10-01 12:50:39 BST,+0100,197869772,"The business and politics news cycle has been generous to Facebook, whose most recent security breach hasn't gotten the attention it deserves. Hackers were able to TAKE OVER user accounts.",[],[],2,0,5,[],False,
1045725962481143808,ivanthek,2018-09-28 18:24:32 BST,+0100,197869772,Facebook's lax data security gives me pause when sharing my colonoscopy photos with friends and family.,[],[],2,6,42,[],False,
1045716459316563968,ivanthek,2018-09-28 17:46:47 BST,+0100,197869772,They're gonna be angry when they find out about this next week.  *FACEBOOK SAYS DISCOVERED A SECURITY ISSUE AFFECTING 50M ACCOUNTS,[],[],1,4,21,[],False,
1045354829017743361,ivanthek,2018-09-27 17:49:47 BST,+0100,197869772,@mark_dow  https://t.co/ah0lLoFOM0,[],[],1,0,3,[],False,
1045309274560372736,ivanthek,2018-09-27 14:48:46 BST,+0100,197869772,"@darrenrovell @amazon @AndrewBrandt I know another guy, too. :)",[],[],0,0,0,[],False,
1045022911340384258,ivanthek,2018-09-26 19:50:52 BST,+0100,197869772,"@mark_dow @Joakim_Strand @InterestRateArb Let's just say it was an ""inspired"" piece.",[],[],0,0,2,[],False,
1044939688748961797,ivanthek,2018-09-26 14:20:10 BST,+0100,197869772,Has anyone ever left the Apple eco-system and lived to talk about it?,[],[],8,1,8,[],False,
1043494548469686273,ivanthek,2018-09-22 14:37:42 BST,+0100,197869772,I call BS.  White House Drafts Order for Trump That Would Hit Google and Facebook  https://t.co/gn1KOpJg5N via @bpolitics,"[{'screen_name': 'bpolitics', 'name': 'bloomberg politics', 'id': '564111558'}]",['https://www.bloomberg.com/news/articles/2018-09-22/draft-order-for-trump-would-crack-down-on-google-facebook'],1,1,6,[],False,
1043097316855619585,ivanthek,2018-09-21 12:19:14 BST,+0100,197869772,@carlquintanilla @mark_dow @SquawkCNBC Me too.  https://t.co/rY5hgLR4LV,[],[],2,0,3,[],False,
1042401869941927936,ivanthek,2018-09-19 14:15:47 BST,+0100,197869772,$TLRY to be added to the S&amp;P 420.,[],[],3,16,119,[],False,
1042100396813156353,ivanthek,2018-09-18 18:17:50 BST,+0100,197869772,@mark_dow &lt;--No shame.,[],[],1,0,2,[],False,
1042052114309173248,ivanthek,2018-09-18 15:05:59 BST,+0100,197869772,Facebook users are going to be jealous of this feature when they find out about it this weekend.,[],[],0,1,10,[],False,
1042030661228482560,ivanthek,2018-09-18 13:40:44 BST,+0100,197869772,Apple Watch protection quid pro quo?,[],[],0,1,9,[],False,
1040582487615987712,ivanthek,2018-09-14 13:46:12 BST,+0100,197869772,@mark_dow #ConfessYourUnpopularPolitical Analysis,[],[],0,0,2,['confessyourunpopularpolitical'],False,
1039948500056911872,ivanthek,2018-09-12 19:46:58 BST,+0100,197869772,APPLE CONCLUDES LIVE EVENT WITHOUT RELEASING NEW FORWARD-DELETE KEY ON IPHONE,[],[],4,1,14,[],False,
1039929408323248131,ivanthek,2018-09-12 18:31:06 BST,+0100,197869772,&lt;--Will be buying the Apple Watch 4.  $AAPL,[],[],4,2,20,[],False,
1039927359590359042,ivanthek,2018-09-12 18:22:58 BST,+0100,197869772,Let me know when the Apple Watch has a defibrillator.  #AppleEvent,[],[],9,49,385,['appleevent'],False,
1039923914086993922,ivanthek,2018-09-12 18:09:16 BST,+0100,197869772,Apple Watch now has an optional  House Arrest feature that is constantly monitored by law enforcement.  #AppleEvent,[],[],2,1,10,['appleevent'],False,
1039920783882153985,ivanthek,2018-09-12 17:56:50 BST,+0100,197869772,"EXCLUSIVE: New iPhone X-L, with Coach holster. $AAPL  https://t.co/mGHwvscDoP",[],[],0,2,10,[],False,
1039858818417680385,ivanthek,2018-09-12 13:50:36 BST,+0100,197869772,Who the hell are all these people Facebook is suggesting that I friend? Eww.,[],[],4,0,7,[],False,
1039854544296005633,ivanthek,2018-09-12 13:33:37 BST,+0100,197869772,"If, say, for business reasons Facebook wants to filter in favor of conservatives or Twitter wants to do so in favor of liberals, it still isn't clear to me what statute or regulation prevents this. They are private entities not using public airwaves. Anyone?",[],[],21,5,33,[],False,
1039113894046904321,ivanthek,2018-09-10 12:30:32 BST,+0100,197869772,"I liked the Amazon Prime series ""Jack Ryan,"" but I don't know how Detective Bunk Moreland from ""The Wire"" got into the CIA.",[],[],7,2,27,[],False,
1037769706587992066,ivanthek,2018-09-06 19:29:13 BST,+0100,197869772,@mark_dow Believe in something. Even if it means sacrificing your ratio.,[],[],1,0,11,[],False,
1037444741334528008,ivanthek,2018-09-05 21:57:55 BST,+0100,197869772,Only conservative users are blocked from search function.  *AMAZON SEARCH FUNCTION APPEARS TO BE DOWN FOR SOME USERS,[],[],2,0,8,[],False,
1037360945536872448,ivanthek,2018-09-05 16:24:57 BST,+0100,197869772,@lunasandwichbot I was referring to that one and the FB/TWTR one.,[],[],0,0,1,[],False,
1037278784112799744,ivanthek,2018-09-05 10:58:28 BST,+0100,197869772,"@gusbaratta @J_Dijsselbloem @amazon Ah, there it is.",[],[],0,0,0,[],False,
1037276948261527552,ivanthek,2018-09-05 10:51:10 BST,+0100,197869772,@gusbaratta @J_Dijsselbloem @amazon Maybe it's blocked in the US?,[],[],1,0,1,[],False,
1037276254909726720,ivanthek,2018-09-05 10:48:25 BST,+0100,197869772,@J_Dijsselbloem @amazon Not really.  https://t.co/AKUD5XKGgt,[],[],1,0,0,[],False,
1034913517390970881,ivanthek,2018-08-29 22:19:44 BST,+0100,197869772,Almost 70% of Apple's June 30 assets are made up of cash and marketable securities. That's funny.,[],[],3,5,7,[],False,
1034537724349493250,ivanthek,2018-08-28 21:26:28 BST,+0100,197869772,JUST IN: Trump orders flags to half-staff for Facebook.,[],[],0,0,7,[],False,
1034518073733210112,ivanthek,2018-08-28 20:08:23 BST,+0100,197869772,"No one cares any more.  TRUMP WARNS GOOGLE, FACEBOOK, TWITTER HAD BETTER BE CAREFUL",[],[],3,3,17,[],False,
1033012656360366081,ivanthek,2018-08-24 16:26:24 BST,+0100,197869772,"@mark_dow I am, too.",[],[],0,0,1,[],False,
1033011613123702785,ivanthek,2018-08-24 16:22:15 BST,+0100,197869772,"@mark_dow Key difference: After the 2nd Iraq war there was no one telling everyone there was WMD, despite evidence to the contrary.",[],[],1,0,2,[],False,
1031863146108076032,ivanthek,2018-08-21 12:18:39 BST,+0100,197869772,"KREMLIN, ASKED TO COMMENT ON MICROSOFT'S ALLEGATIONS RUSSIA TRIED TO INTERFERE IN U.S. ELECTIONS, SAYS DOES NOT UNDERSTAND BASIS OF ALLEGATIONS  https://t.co/iZoM26omME",[],[],0,1,5,[],False,
1031571945161207809,ivanthek,2018-08-20 17:01:32 BST,+0100,197869772,@mark_dow  https://t.co/ZJOh1YEx9N,[],[],0,0,2,[],False,
1031571080388009984,ivanthek,2018-08-20 16:58:05 BST,+0100,197869772,@mark_dow Fixed that for you.  https://t.co/UI7b2zsUKz,[],[],1,0,3,[],False,
1031487311161319424,ivanthek,2018-08-20 11:25:13 BST,+0100,197869772,Does JP Morgan get their news from Facebook?,[],[],2,8,56,[],False,
1031207193260052480,ivanthek,2018-08-19 16:52:08 BST,+0100,197869772,"This is exactly why they should be owned by Google, which has the engineering DNA to prosecute these issues.",[],[],1,1,13,[],False,
1030513212981161986,ivanthek,2018-08-17 18:54:30 BST,+0100,197869772,This was your tell on $FB. At least they own Insta.,[],[],2,1,3,[],False,
1030149142574706688,ivanthek,2018-08-16 18:47:49 BST,+0100,197869772,@The_Analyst Google should be running it.,[],[],1,0,1,[],False,
1030091478058590208,ivanthek,2018-08-16 14:58:41 BST,+0100,197869772,R-E-S-P-E-C-T I P  https://t.co/Q71rJxbsa6,[],[],3,14,48,[],False,
1029752155085975553,ivanthek,2018-08-15 16:30:20 BST,+0100,197869772,Facebook users just now finding out about Omarosa's tapes. $FB,[],[],1,1,12,[],False,
1029709885196226560,ivanthek,2018-08-15 13:42:22 BST,+0100,197869772,"@mark_dow That's one of the ""tenants"" of market discipline.",[],[],0,0,4,[],False,
1029709501606383616,ivanthek,2018-08-15 13:40:50 BST,+0100,197869772,@mark_dow omg,[],[],0,0,1,[],False,
1029468921190141952,ivanthek,2018-08-14 21:44:52 BST,+0100,197869772,A 25-year-old told me that Facebook and Twitter are dead to him and his cohorts. Insta is everything.,[],[],14,2,14,[],False,
1029020410363502594,ivanthek,2018-08-13 16:02:38 BST,+0100,197869772,Turkey to be added to the Dow Jones Industrials.,[],[],0,1,11,[],False,
1026909722958548997,ivanthek,2018-08-07 20:15:31 BST,+0100,197869772,The best thing about this Tesla stuff is that CNBC has stopped talking about Apple's $1 trillion market cap.,[],[],11,8,155,[],False,
1026475543418621955,ivanthek,2018-08-06 15:30:15 BST,+0100,197869772,@carlquintanilla @mark_dow @SquawkStreet I can't believe this channel is free.,[],[],0,1,2,[],False,
1025330953072377858,ivanthek,2018-08-03 11:42:03 BST,+0100,197869772,@mark_dow So you're saying there's a chance?,[],[],0,0,11,[],False,
1025082017258582016,ivanthek,2018-08-02 19:12:52 BST,+0100,197869772,Just came back from Starbucks. Not one person is talking about Apple breaking $1 trillion in market cap. Weird.,[],[],6,3,47,[],False,
1025047987351900161,ivanthek,2018-08-02 16:57:39 BST,+0100,197869772,"APPLE HITS ONE TRILLION DOLLARS IN MARKET CAPITALIZATION, THEN QUICKLY LOSES THREE BILLION.",[],[],1,4,6,[],False,
1025047075585699849,ivanthek,2018-08-02 16:54:01 BST,+0100,197869772,Facebook users still waiting to find out if Apple will hit $1 Trillion in market cap.,[],[],0,2,9,[],False,
1025045579934707717,ivanthek,2018-08-02 16:48:05 BST,+0100,197869772,$AAPL  https://t.co/POHBbeHbgd,[],[],0,2,13,[],False,
1024688935707049989,ivanthek,2018-08-01 17:10:54 BST,+0100,197869772,A $2B $TSLA convertible preferred sale to Berkshire Hathaway would be the ultimate troll move.,[],[],5,7,36,[],False,
1024619322994507776,ivanthek,2018-08-01 12:34:17 BST,+0100,197869772,When will Facebook remove posts from people detailing their doctor's visits?,[],[],2,0,16,[],False,
1024394666576367626,ivanthek,2018-07-31 21:41:35 BST,+0100,197869772,APPLE CASH HOARD SURPASSES SIZE OF MARS $AAPL,[],[],3,11,66,[],False,
1024392573526388736,ivanthek,2018-07-31 21:33:16 BST,+0100,197869772,$AAPL  https://t.co/dwAN22H8PF,[],[],1,5,28,[],False,
1024392058969178112,ivanthek,2018-07-31 21:31:13 BST,+0100,197869772,Average selling price FTW.  #FedBehindTheCurve $AAPL,[],[],0,1,3,['fedbehindthecurve'],False,
1024391005620060161,ivanthek,2018-07-31 21:27:02 BST,+0100,197869772,"Once again, the future of capitalism hangs in the balance, as all eyes turn toward the Apple earnings release...",[],[],1,2,9,[],False,
1024331459312672768,ivanthek,2018-07-31 17:30:25 BST,+0100,197869772,@mark_dow The burner phones are running hot.,[],[],1,0,0,[],False,
1024246287925948416,ivanthek,2018-07-31 11:51:59 BST,+0100,197869772,This is a great idea.  Amazon’s new feature is a DIYer’s dream  https://t.co/vV2DtgqqZT,[],['https://www.fastcompany.com/90205773/amazons-latest-feature-is-a-diyers-dream'],1,1,22,[],False,
1023682608536936450,ivanthek,2018-07-29 22:32:07 BST,+0100,197869772,@mark_dow @MayankSeksaria @TheStalwart @toby_n @LorcanRK 🍺🍺,[],[],0,0,1,[],False,
1023681327290351617,ivanthek,2018-07-29 22:27:02 BST,+0100,197869772,"@mark_dow @MayankSeksaria @TheStalwart @toby_n @LorcanRK I think we might be talking past each other. I'll try to lay this example out better tomorrow, maybe on a slide.",[],[],1,0,2,[],False,
1023679485307232256,ivanthek,2018-07-29 22:19:42 BST,+0100,197869772,"Ctrl-H in Microsoft word, bro.",[],[],1,2,8,[],False,
1023665018297110532,ivanthek,2018-07-29 21:22:13 BST,+0100,197869772,"@mark_dow @MayankSeksaria @TheStalwart @toby_n @LorcanRK (I took private sector out of this to clean up the example by stipulating the assets were govt owned.) I'd argue what we did, economically, was give away half our shale reserves, which I'd say has has a real economic impact.",[],[],1,0,1,[],False,
1023661137517273090,ivanthek,2018-07-29 21:06:48 BST,+0100,197869772,"@mark_dow @MayankSeksaria @TheStalwart @toby_n @LorcanRK On this point, if you mean *material* sense, that would depend on size. If our shale reserves (as opposed to dishwashers) were government owned, and we sold half of them for an IOU that we will ultimately write down to zero, I'd call that material.",[],[],1,0,1,[],False,
1023659789509971968,ivanthek,2018-07-29 21:01:27 BST,+0100,197869772,"@mark_dow @MayankSeksaria @TheStalwart @toby_n @LorcanRK Sorry, I didn't mean to muddle the issue with monetary union/non-fiscal union stuff. I just mean that, to me, the consolidated national balance sheet net worth isn't different when it's treasury vs CB that takes the write-off.",[],[],1,1,0,[],False,
1023656392195022849,ivanthek,2018-07-29 20:47:57 BST,+0100,197869772,@mark_dow @MayankSeksaria @TheStalwart @toby_n @LorcanRK I'm only saying it's an economic wealth transfer; not commenting on activity impact. BTW do you think it matters if it's CB-to-CB vs. Treasury to Treasury?,[],[],3,0,2,[],False,
1023652825191120896,ivanthek,2018-07-29 20:33:46 BST,+0100,197869772,"@mark_dow @MayankSeksaria @TheStalwart @toby_n @LorcanRK I don't think I've made claims on economic *activity* effects. I'm merely stating (in the eurosystem case) that there's a de facto credit extension that could result in a real economic claim from surviving members on the departing one. I think your Fed analogy is a good one, BTW.",[],[],1,0,0,[],False,
1023634704933826560,ivanthek,2018-07-29 19:21:46 BST,+0100,197869772,"@mark_dow @MayankSeksaria @TheStalwart @toby_n @LorcanRK (Yes, private sector is different.) My point was that your hypothetical begs the question on helicopter money. I think it's a logical follow-on Q to the idea that a large Fed asset being written to zero has zero impact on the US economy.",[],[],1,0,0,[],False,
1023631869190053888,ivanthek,2018-07-29 19:10:30 BST,+0100,197869772,"@mark_dow @MayankSeksaria @TheStalwart @toby_n @LorcanRK I dunno. It sounds like helicopter money for foreigners. I still think this is whiteboard and beer material, but Joe went and resurrected it on here, so he's buying the first round.",[],[],1,0,1,[],False,
1023629796176273408,ivanthek,2018-07-29 19:02:16 BST,+0100,197869772,@LorcanRK @mark_dow @MayankSeksaria @TheStalwart @toby_n I look forward to your video 😏.,[],[],0,0,0,[],False,
1023624098394583044,ivanthek,2018-07-29 18:39:37 BST,+0100,197869772,"@mark_dow @MayankSeksaria @TheStalwart @toby_n @LorcanRK By that logic, the Fed could overpay for tons of garbage foreign assets with no impact to US economy. Is it not, at some point, going to have a debasing impact on the currency, with a real effect on purchasing power? Maybe not first order, but certainly eventually a wealth tfr?",[],[],3,0,1,[],False,
1023621919189417984,ivanthek,2018-07-29 18:30:58 BST,+0100,197869772,@mark_dow @MayankSeksaria @TheStalwart @toby_n @LorcanRK Wealth loss of approximately $1.7T,[],[],1,0,0,[],False,
1023615547072815105,ivanthek,2018-07-29 18:05:38 BST,+0100,197869772,"@MayankSeksaria @TheStalwart @toby_n @mark_dow @LorcanRK I believe Sinn has similar views on this, which does give me pause.",[],[],0,0,0,[],False,
1023614906103463936,ivanthek,2018-07-29 18:03:06 BST,+0100,197869772,"@MayankSeksaria @TheStalwart @toby_n @mark_dow @LorcanRK This is based purely on my understanding of Target2/Eurosystem. Most of the writings I've seen dismiss the economic risk as if it were merely a monetary system contrivance. I might be wrong, but I don't view it this way at all. If someone bolts the union &amp; repudiates, it's real.",[],[],1,0,2,[],False,
1023600513152114688,ivanthek,2018-07-29 17:05:54 BST,+0100,197869772,"@TheStalwart @toby_n @mark_dow @LorcanRK It’s not an asset. It’s a liability. My point is the liability is created from the trade flow.  They already have the goods.  If they walk away and repudiate, they extinguish the liability.",[],[],1,0,3,[],False,
1023599938524073985,ivanthek,2018-07-29 17:03:37 BST,+0100,197869772,@TheStalwart @toby_n @mark_dow @LorcanRK And this example (trade) is merely one contributor to the surplus/deficit. It can also occur via capital flows and LSAPs.,[],[],0,0,0,[],False,
1023599400038346752,ivanthek,2018-07-29 17:01:29 BST,+0100,197869772,"@TheStalwart @toby_n @mark_dow @LorcanRK Technically it’s the Greek central bank that ends up without euros deleted (assuming they walk away from eurosystem deficit), but it is a de facto credit extension (and possibly a gift) from the other eurosystem participants.",[],[],1,0,0,[],False,
1022574077834354692,ivanthek,2018-07-26 21:07:13 BST,+0100,197869772,You know the drill. $AMZN  https://t.co/GPKG3OvQnN,[],[],4,4,24,[],False,
1022570587120717825,ivanthek,2018-07-26 20:53:21 BST,+0100,197869772,@dsquareddigest @toby_n @TheStalwart @mark_dow @LorcanRK Dan will need to join the Target2 offsite beerfest.,[],[],0,0,0,[],False,
1022553300447776769,ivanthek,2018-07-26 19:44:39 BST,+0100,197869772,At least Facebook was never added to the Dow.,[],[],0,0,7,[],False,
1022552488413683712,ivanthek,2018-07-26 19:41:26 BST,+0100,197869772,$FB regular hours dip buyers are now paying for their sins.,[],[],2,1,4,[],False,
1022552076554067969,ivanthek,2018-07-26 19:39:47 BST,+0100,197869772,"Instagram ($FB) emailed me out of the blue today, encouraging me to become more active with my account, which I never use.  So you know they're hurting.",[],[],2,0,24,[],False,
1022550075002810370,ivanthek,2018-07-26 19:31:50 BST,+0100,197869772,"It's like a 5-for-4 stock split, where you take the fifth share and use it to housebreak your new puppy.  $FB",[],[],1,2,6,[],False,
1022547697558061056,ivanthek,2018-07-26 19:22:23 BST,+0100,197869772,@LorcanRK @toby_n @TheStalwart @mark_dow This is gonna be a good offsite.,[],[],1,0,1,[],False,
1022544750988222465,ivanthek,2018-07-26 19:10:41 BST,+0100,197869772,@TheStalwart @mark_dow @LorcanRK Expensive dishwashers.,[],[],1,0,0,[],False,
1022544276218097664,ivanthek,2018-07-26 19:08:48 BST,+0100,197869772,"@mark_dow @TheStalwart @LorcanRK Okay, but I'm claiming it isn't an accounting loss if one country can keep the goods and repudiate the T2 debit. The actual cubalances may not be material, but they aren't just air.",[],[],5,0,0,[],False,
1022543664394985472,ivanthek,2018-07-26 19:06:22 BST,+0100,197869772,@LorcanRK @mark_dow @TheStalwart Sign me up.,[],[],1,0,0,[],False,
1022543433372712974,ivanthek,2018-07-26 19:05:27 BST,+0100,197869772,"@TheStalwart @mark_dow @LorcanRK And what I'm saying is the ""just keeps track of that"" bit is a de facto credit extension due to the risk of NCB repudiation.",[],[],2,0,2,[],False,
1022542667849379841,ivanthek,2018-07-26 19:02:24 BST,+0100,197869772,@mark_dow @TheStalwart @LorcanRK This is really a discussion that requires a white board (and beers).,[],[],2,0,2,[],False,
1022542114092134404,ivanthek,2018-07-26 19:00:12 BST,+0100,197869772,@TheStalwart @mark_dow @LorcanRK And their CB is owed euros from the eurosystem.,[],[],0,0,0,[],False,
1022541716690272256,ivanthek,2018-07-26 18:58:37 BST,+0100,197869772,@mark_dow @TheStalwart @LorcanRK What I'm saying is that the credit was extended to the Bank of Greece by Bundesbank (and all the other eurosystem members).,[],[],2,0,1,[],False,
1022541133145153537,ivanthek,2018-07-26 18:56:18 BST,+0100,197869772,@TheStalwart @mark_dow @LorcanRK Their country has the dishwashers.,[],[],1,0,0,[],False,
1022540873635180544,ivanthek,2018-07-26 18:55:16 BST,+0100,197869772,"@TheStalwart @mark_dow @LorcanRK Well, in this example, they'd be leaving with a deficit, not a surplus.",[],[],1,0,0,[],False,
1022540526321651714,ivanthek,2018-07-26 18:53:54 BST,+0100,197869772,"@TheStalwart @mark_dow @LorcanRK Yes, I did. But GREECE, via its NCB did not.",[],[],1,0,0,[],False,
1022540121881624576,ivanthek,2018-07-26 18:52:17 BST,+0100,197869772,"@mark_dow @TheStalwart @LorcanRK My contention is that the eurosystem effectively gives a credit line to, say, Greece to buy REAL goods and services from other EZ members. If they walk away from the EMU and repudiate the debits, they still have the real goods and services.",[],[],3,0,0,[],False,
1022538361586761729,ivanthek,2018-07-26 18:45:17 BST,+0100,197869772,@TheStalwart @LorcanRK @mark_dow To the countries left in the monetary union.,[],[],1,0,0,[],False,
1022537796383395840,ivanthek,2018-07-26 18:43:03 BST,+0100,197869772,"@TheStalwart @LorcanRK @mark_dow This is where most people stop the analysis, and say no harm, no foul. But I content that the CB deficits are a real economic loss.",[],[],2,0,0,[],False,
1022536792589905920,ivanthek,2018-07-26 18:39:03 BST,+0100,197869772,@TheStalwart @LorcanRK @mark_dow At the end of the day Bosch has received euros in their bank account and the Greek customer has reduced balances in their accounts. and T2 keeps the score on NCB to NCB transfers.,[],[],2,0,1,[],False,
1022536123493634049,ivanthek,2018-07-26 18:36:24 BST,+0100,197869772,"@TheStalwart @LorcanRK @mark_dow It's more complicated than that. You have to trace the flows from the Greek customers' bank accounts to that bank's accounts at the Bank of Greece through the eurosystem to BuBa to Bosch's banks, etc.",[],[],1,0,2,[],False,
1022535062523469827,ivanthek,2018-07-26 18:32:11 BST,+0100,197869772,"@TheStalwart @LorcanRK @mark_dow And I believe Lorcan's point is that loss would be shared by eurosystem members according to the capital key, but it's still a real loss.",[],[],1,0,0,[],False,
1022534657621909504,ivanthek,2018-07-26 18:30:34 BST,+0100,197869772,"@TheStalwart @LorcanRK @mark_dow Example: If German companies shipped massive amounts of Bosch dishwashers to Greece and the net flows result in the Greek NCB owing eurosystem, and BuBa being owed by eurosystem, and then Greece bolts. Germany suffers economic loss, IME.",[],[],1,0,1,[],False,
1022532960652804096,ivanthek,2018-07-26 18:23:50 BST,+0100,197869772,@TheStalwart @LorcanRK @mark_dow If you mean that negative equity for a CB is irrelevant I would agree with that. But that doesn't preclude a real wealth transfer from one EZ member to a departing member.,[],[],2,0,0,[],False,
1022529563543449600,ivanthek,2018-07-26 18:10:20 BST,+0100,197869772,"@TheStalwart @mark_dow @LorcanRK IIRC, you were there the last time he tried (and failed) to ""help"" me.",[],[],1,0,0,[],False,
1022529132389957633,ivanthek,2018-07-26 18:08:37 BST,+0100,197869772,@TheStalwart @mark_dow @LorcanRK Joe.,[],[],1,0,0,[],False,
1022527565083357184,ivanthek,2018-07-26 18:02:23 BST,+0100,197869772,"@mark_dow I'm not arguing with the ability for the system to handle a departure, but I've had people tell me that Germany, say, isn't really a creditor because this is ""just a payment system"". My contention is they're on the hook, economically.",[],[],3,0,2,[],False,
1022477037712359424,ivanthek,2018-07-26 14:41:37 BST,+0100,197869772,Facebook users are gonna be shocked when they find out about the company's earnings disappointment.,[],[],3,4,16,[],False,
1022474987825967104,ivanthek,2018-07-26 14:33:28 BST,+0100,197869772,Deep value guys come in on $FB.,[],[],2,0,1,[],False,
1022472474120863745,ivanthek,2018-07-26 14:23:29 BST,+0100,197869772,Facebook trading ex-dividend.,[],[],0,1,6,[],False,
1022467423197442049,ivanthek,2018-07-26 14:03:24 BST,+0100,197869772,I'd still rather be in Facebook's shoes than Tesla's.,[],[],6,4,32,[],False,
1022460502885249024,ivanthek,2018-07-26 13:35:54 BST,+0100,197869772,No mention of $FB by Draghi so far.,[],[],2,0,7,[],False,
1022456440588574720,ivanthek,2018-07-26 13:19:46 BST,+0100,197869772,@TheStalwart But that works both ways. See $GOOGL.,[],[],1,0,2,[],False,
1022440458281205762,ivanthek,2018-07-26 12:16:15 BST,+0100,197869772,"@michaelsantoli By that logic, it would be Facebook Wednesday.",[],[],1,0,0,[],False,
1022236862436597761,ivanthek,2018-07-25 22:47:14 BST,+0100,197869772,WHAT TIME IS CNBC'S FACEBOOK IN TURMOIL?,[],[],1,3,22,[],False,
1022235605172928513,ivanthek,2018-07-25 22:42:15 BST,+0100,197869772,"That's not how growth stocks work.  FACEBOOK INC - WE ANTICIPATE THE TOTAL EXPENSE GROWTH WILL EXCEED REVENUE GROWTH IN 2019 - CFO, CONF CALL",[],[],3,16,37,[],False,
1022233736581197824,ivanthek,2018-07-25 22:34:49 BST,+0100,197869772,"Facebook updates status to ""It's Complicated""  $FB",[],[],2,2,17,[],False,
1022211870860746753,ivanthek,2018-07-25 21:07:56 BST,+0100,197869772,$FB  https://t.co/cFLW9xm21t,[],[],3,2,40,[],False,
1022211633505026048,ivanthek,2018-07-25 21:06:59 BST,+0100,197869772,Facebook to woodshed.,[],[],2,1,4,[],False,
1021760418539339776,ivanthek,2018-07-24 15:14:01 BST,+0100,197869772,@mark_dow Have you seen this?  https://t.co/1cMm2aQiR7,[],['https://www.facebook.com/482201378652014/videos/749448761927273/'],2,0,0,[],False,
1021486571093204992,ivanthek,2018-07-23 21:05:51 BST,+0100,197869772,$GOOGL ANALYSTS MISS ON TOP AND BOTTOM LINE,[],[],4,0,26,[],False,
1020304417625604097,ivanthek,2018-07-20 14:48:24 BST,+0100,197869772,"I see that @mark_dow beat me to the marker metaphor, and naturally explained it better than I could. --&gt;  https://t.co/glWQagIUVb","[{'screen_name': 'mark_dow', 'name': 'dow', 'id': '286654612'}]",['https://behavioralmacro.com/trump-will-come-for-the-fed/'],1,1,9,[],False,
1019769498629369856,ivanthek,2018-07-19 03:22:49 BST,+0100,197869772,"@mark_dow You can log out any time you like, but you can never leave.",[],[],1,0,9,[],False,
1019637126378516481,ivanthek,2018-07-18 18:36:49 BST,+0100,197869772,@mark_dow King Shepherd?,[],[],1,0,0,[],False,
1019597827868168193,ivanthek,2018-07-18 16:00:40 BST,+0100,197869772,Google HQ mentioned in @SquawkAlley  cold open. Sad!,[],[],0,1,2,[],False,
1019395026449850370,ivanthek,2018-07-18 02:34:48 BST,+0100,197869772,&lt;—Just bought a 12-gallon wet/dry ShopVac from Amazon. Not sure why.,[],[],11,1,11,[],False,
1019318284724948993,ivanthek,2018-07-17 21:29:51 BST,+0100,197869772,"""An Instant Pot on every stove...""—Jeff Bezos. $AMZN",[],[],1,0,3,[],False,
1019170691277574144,ivanthek,2018-07-17 11:43:22 BST,+0100,197869772,@mark_dow   https://t.co/2FwqTDxOLN,[],[],0,0,0,[],False,
1019170282089656321,ivanthek,2018-07-17 11:41:45 BST,+0100,197869772,@mark_dow ™,[],[],1,0,0,[],False,
1018893339742138368,ivanthek,2018-07-16 17:21:16 BST,+0100,197869772,@mark_dow Offering thoughts and prayers.,[],[],2,0,9,[],False,
1018683508506669057,ivanthek,2018-07-16 03:27:29 BST,+0100,197869772,@mark_dow I’m gonna endeavor to work “unwashed monetary masses” into casual conversation.,[],[],1,0,6,[],False,
1018618909535154176,ivanthek,2018-07-15 23:10:47 BST,+0100,197869772,"I have long said that Twitter, unlike Facebook, is a window into the soul. Unfortunately, as we have seen today, for some people it's not a good look.",[],[],1,3,29,[],False,
1017407933204684802,ivanthek,2018-07-12 14:58:48 BST,+0100,197869772,&lt;--On a consumer purchase moratorium until Prime Day* $AMZN  *The day when people buy stuff in size that they didn't know they needed.,[],[],1,0,4,[],False,
1016726698182750213,ivanthek,2018-07-10 17:51:49 BST,+0100,197869772,@mark_dow @JoeSquawk @WilfredFrost @michaelsantoli @CNBC Joeflake™,[],[],2,1,15,[],False,
1016725292373692417,ivanthek,2018-07-10 17:46:14 BST,+0100,197869772,"@mark_dow @JoeSquawk @WilfredFrost @michaelsantoli @CNBC Lol, I missed it ‘cuz I’m blocked.",[],[],1,0,0,[],False,
1015328835590610944,ivanthek,2018-07-06 21:17:12 BST,+0100,197869772,"@psaud @parduel @mark_dow Right, I forgot about the GSEs",[],[],0,0,0,[],False,
1015325109664575497,ivanthek,2018-07-06 21:02:24 BST,+0100,197869772,"@parduel @psaud @mark_dow That's why I specified banks, since they're the only ones who can provide fed funds.",[],[],0,0,0,[],False,
