,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
356,2020-03-19 19:56:05,"paring back now, SPX imbalance under 400mln to sell",0,1,0,2,1,4,0.61203563,0.11152337,0.27644104,Pos,0.50051224,newsquawk
357,2020-03-19 19:51:04,MOC: SPX 3.1bln to sell (vs 1.9bln to sell at 1549 ET); Dow 1bln to sell (vs 750mln to sell)  ,0,0,0,2,9,16,0.31482083,0.051343046,0.6338361,Neu,0.26347777,newsquawk
358,2020-03-19 19:34:02,"imbalances: 1.9bln to sell SPX, dow 750mln to sell",0,1,0,8,13,30,0.026682064,0.06589886,0.907419,Neu,-0.039216794,newsquawk
359,2020-03-19 19:04:03,"Early imbalances: SPX 800mln to sell, Dow 200mln to sell",0,0,0,3,4,3,0.0372506,0.15436222,0.80838716,Neu,-0.117111616,newsquawk
360,2020-03-19 18:08:02,"OK, let's have some fun. What is your 'work from home' basket?   I'm going for: $FB, $NFLX, $DPZ, $TAP, $ZM, $MSFT, $ATVI  @ us, and we'll RT a few...",0,1,1,7,1,10,0.03847061,0.02979404,0.93173534,Neu,0.008676572,newsquawk
361,2020-03-18 19:50:04,"MOC: SPX 350mln to buy, Dow 150mln to sell",0,0,0,0,1,3,0.040950596,0.020321112,0.9387283,Neu,0.020629484,newsquawk
362,2020-03-17 16:15:01,S&P 500 +7.00% as everyone is to get either bailed out or get a Federal check.  ,1,1,0,3,12,38,0.1486376,0.09737072,0.75399166,Neu,0.05126687,newsquawk
363,2020-03-16 19:51:03,MOC: SPX -4.4bln (Prev. -3.1bln at 15:49 EDT); DJ -1.3bln (prev. -1bln)  ,0,0,0,1,4,4,0.06579473,0.12394012,0.8102652,Neu,-0.05814539,newsquawk
364,2020-03-16 19:45:04,"Imbalances: SPX USD 3.1bln to sell, Dow USD 1bln to sell",0,0,0,0,3,1,0.03061508,0.2235503,0.74583465,Neu,-0.19293523,newsquawk
365,2020-03-16 19:09:05,"Early imbalances: SPX 2.4bln to sell, Dow 850mln to sell",0,0,0,0,5,10,0.038811788,0.2061821,0.75500613,Neu,-0.16737032,newsquawk
366,2020-03-16 13:47:04,S&P 500 resumes trading after hitting Level 1 Circuit Breaker  Level 2 at -13% [15-mins pause]  Level 3 at -20% [Trading ends for the day]  NOTE: Only the 20% rule applies to the final 35 minutes of trading.  ,0,1,0,0,21,18,0.017188199,0.08773255,0.8950792,Neu,-0.070544355,newsquawk
367,2020-03-13 19:51:01,"MOC flips: SPX 2.7bln to buy, Dow 1bln to buy.  ETF rebalancing.",0,0,0,1,3,1,0.055094127,0.030832248,0.9140736,Neu,0.024261879,newsquawk
368,2020-03-13 19:09:05,"early imbalances: SPX 1.75bln to sell, Dow 600mln to sell",0,0,0,0,1,5,0.03297973,0.15268885,0.8143314,Neu,-0.11970912,newsquawk
369,2020-03-12 06:25:05,"- Overnight, Dow futures fell below the 23k level, Nasdaq futures hit limit down and Euro Stoxx 50 futures fell by as much as 8%",1,1,0,1,2,0,0.00770721,0.9739696,0.018323153,Neg,-0.96626234,newsquawk
370,2020-03-12 02:09:02,"Nasdaq futures reach limit down band of 7590, while Dow futures also drop around 1200 points with losses of around 5%, as global sell-off persists following President Trump's coronavirus address and EU travel ban announcement",0,1,0,1,12,11,0.009723816,0.9627777,0.027498417,Neg,-0.95305383,newsquawk
371,2020-03-12 00:13:00,"Asia stocks slump following another sell-off on Wall St where the dow fell nearly 1500 points into bear market territory as fallout from coronavirus continues to rile markets; ASX 200 (-2.5%), Nikkei 225 (-2.2%), KOSPI (-1.0%)",1,1,0,0,8,10,0.010955845,0.97128737,0.01775683,Neg,-0.9603315,newsquawk
372,2020-03-09 22:04:01,"US equity futures resume pressure with Emini S&P and Dow futures both lower by around 1%, while WTI crude is down 3% and eyes a retest of USD 30/bbl",0,1,0,1,2,7,0.009535378,0.9685128,0.02195188,Neg,-0.9589774,newsquawk
373,2020-03-09 19:52:01,MOC: SPX -3.3bln (Prev. -1.7bln at 15:49 EDT); DJ -1.1blnmln (prev. -350mln)  ,0,0,0,0,4,4,0.059207465,0.060317703,0.88047487,Neu,-0.0011102371,newsquawk
374,2020-03-09 13:36:04,"S&P 500 has hit the Level 1 circuit break - as it has fallen by 7.0%  As such, we have a 15-minute pause before trade will resume again  If the downside continues then Level 2 prompts another halt at a 13% drop and markets shut if the decline hits 20% (Level 3)",1,1,1,2,40,44,0.011865695,0.96083266,0.027301626,Neg,-0.948967,newsquawk
375,2020-03-09 06:30:01,Morning all!   - Asian equity markets resumed their slump and US equity futures also suffered heavy losses in which the E-mini S&P hit limit down,1,1,0,1,9,16,0.016039325,0.96648,0.017480649,Neg,-0.9504407,newsquawk
376,2020-03-09 00:11:05,"Asia stocks slump amid the collapse in oil prices after Saudi launched an oil price war following the breakdown of the OPEC+ output agreement, while Dow futures fell over 1000 points and S&P 500 futures hit limit down; ASX 200 (-5.2%), Nikkei 225 (-4.3%), KOSPI (-3.1%)",1,1,0,1,13,11,0.009928412,0.97150886,0.018562676,Neg,-0.96158046,newsquawk
377,2020-03-06 19:54:02,Crude in percent is the new Dow in points,0,1,0,1,4,11,0.09000205,0.025668066,0.88432986,Neu,0.06433399,newsquawk
378,2020-03-04 21:27:01, I only know Dow and Nasdaq,0,1,0,1,0,0,0.03007483,0.041469395,0.92845577,Neu,-0.011394566,newsquawk
379,2020-03-04 20:52:00,MOC: SPX 5bln to buy; Dow 1.5bln to buy  ,0,0,0,3,3,13,0.13735089,0.014081152,0.8485679,Neu,0.12326974,newsquawk
380,2020-03-03 20:50:04,"MOC: 3.75bln to sell for spx, 1.3bln to sell for dow",0,0,0,1,4,9,0.05308121,0.016615624,0.93030316,Neu,0.036465585,newsquawk
381,2020-03-03 20:02:05,"Early imbalances.... SPX 1.2bln to sell, Dow 600mln to sell",0,1,0,1,18,31,0.06673836,0.053613182,0.87964845,Neu,0.0131251775,newsquawk
382,2020-03-02 20:51:02,MOC: SPX 1.8bln to buy (vs 2.1bln to sell at 1549 ET); Dow 800mln to buy (vs 400mln to sell),0,0,0,0,1,1,0.29898515,0.022673648,0.6783412,Neu,0.27631152,newsquawk
383,2020-03-02 20:32:04,SPX imbalance 2.1bln to sell  ,0,0,0,1,1,3,0.0382762,0.19945367,0.7622701,Neu,-0.16117747,newsquawk
384,2020-03-02 20:03:03,"Early imbalances: SPX 650mln to sell, Dow around 150mln to sell",0,0,0,0,3,10,0.036848485,0.18438955,0.7787619,Neu,-0.14754106,newsquawk
385,2020-02-27 20:58:03,"At least  will be able to use his ""Dow 25k"" hat",0,0,1,0,2,4,0.49261478,0.0076061557,0.49977908,Neu,0.48500863,newsquawk
386,2020-02-27 20:51:01,MOC: SPX 4.3bln to sell (vs 300mln to sell at 1549); Dow 1bln (vs flat)  ,0,0,0,1,5,9,0.64264214,0.10405448,0.25330332,Pos,0.5385877,newsquawk
387,2020-02-27 16:01:03," S&P 500 was made in the 50's I believe, so would have to look at the Dow Jones for back then",1,1,1,1,0,1,0.034412686,0.029132422,0.93645495,Neu,0.0052802637,newsquawk
388,2020-02-27 15:45:00,"Largest weekly SPX losses since 1970:  Oct 05, 2008 -18.20% Oct 18, 1987 -12.20% Sep 16, 2001 -11.60% Apr 09, 2000 -10.54% Sep 28, 2008 -9.40% Feb 23, 2020 -9.33% &lt;--- you are here Oct 11, 1987 -9.12%",0,1,0,7,46,53,0.014966275,0.8142045,0.1708292,Neg,-0.79923826,newsquawk
389,2020-02-27 12:58:02,Where would the S&P 500 (closed 3116) be today if coronavirus never happened?,1,0,1,5,1,3,0.022110278,0.15739933,0.8204904,Neu,-0.13528904,newsquawk
390,2020-02-27 11:26:00,"""We have updated our earnings model to incorporate the likelihood that the virus becomes widespread. Our revised baseline EPS estimates are $165 in 2020 (previously $174) and $175 in 2021 (previously $183), representing 0% and 6% growth."" - GS on $SPX",1,1,0,0,5,11,0.44716454,0.055889845,0.49694562,Neu,0.3912747,newsquawk
392,2020-02-26 21:18:04,"Dow companies aftermarket these days, eh?! $DIS $MSFT",0,1,0,0,2,3,0.043392222,0.069685146,0.8869226,Neu,-0.026292924,newsquawk
393,2020-02-26 21:13:02,$MSFT cutting Q3 personal computing segment revenue guidance due to covid-19; down 1.8% in after-hours trade (4.2% Dow weighting),0,1,0,3,21,40,0.011292528,0.97503215,0.013675346,Neg,-0.96373963,newsquawk
394,2020-02-26 20:51:00,"dow flips to small buy, spx around 800 to sell",0,1,0,2,1,2,0.0925574,0.024412014,0.8830306,Neu,0.06814539,newsquawk
395,2020-02-26 20:41:02,"Imbalances currently on the sell side, around 900mln to sell for the SPX, around 300 to sell for the Dow",0,0,0,1,6,9,0.048726697,0.073196754,0.87807655,Neu,-0.024470057,newsquawk
396,2020-02-26 14:19:05,"Starting to see the ""S&P 500: ripe for bounce"" type headlines",0,1,0,3,4,10,0.074091665,0.045982532,0.8799258,Neu,0.028109133,newsquawk
397,2020-02-26 13:57:02,"Best advice I ever got about looking for the bottom of a market... ""Those who pick bottoms end up with smelly fingers"" $SPX $ES",1,1,0,1,6,25,0.032985162,0.12130247,0.8457124,Neu,-0.088317305,newsquawk
398,2020-02-25 16:37:01,"If you thought the losses in Dow points were scary, wait till you see the Brazilian Bovespa index  ",1,1,0,6,2,15,0.042266343,0.41411334,0.54362035,Neu,-0.371847,newsquawk
399,2020-02-24 20:50:05,SPX 2.5bln to sell  ,0,0,0,2,6,12,0.039530262,0.018727781,0.94174194,Neu,0.020802481,newsquawk
400,2020-02-24 13:21:01,Do we get S&P 500 record highs this week?,0,1,0,4,2,6,0.091789916,0.044199955,0.86401016,Neu,0.04758996,newsquawk
401,2020-02-23 23:02:04,THE OPEN &gt;&gt; Sentiment dented amid rising COVID-19 cases + deaths outside China  Nasdaq Mar’20: -115pts DJ Mar’20: -260pts E-Mini S&P Mar’20: -36pts Gold: +USD 16/oz WTI Apr’20: -USD 0.90/bbl UST Mar'20: +12 ticks,1,1,0,0,8,10,0.019331347,0.96526027,0.015408362,Neg,-0.94592893,newsquawk
402,2020-02-21 20:50:05,"MOC: SPX 1.2bln to buy, Dow 500mln to buy",0,0,0,1,4,4,0.059105597,0.014354277,0.92654014,Neu,0.04475132,newsquawk
403,2020-02-21 06:24:02,"- Looking ahead, highlights include EZ, UK, US Flash PMIs, EZ CPI (Final), US Existing Home Sale, ECB’s Lane & Wunsch, Fed’s Kaplan, Brainard, Clarida, Bostic   - Earnings include Berkshire Hathaway, Deere, Allianz",0,1,0,0,1,3,0.09269805,0.014002923,0.89329904,Neu,0.07869513,newsquawk
404,2020-02-20 20:56:02,"MOC: SPX 200mln to buy, DJ 100mln to buy",0,0,0,0,1,1,0.04879138,0.015809461,0.9353991,Neu,0.032981917,newsquawk
405,2020-02-20 20:15:00,Afternoon sell-off theories (in order that I like...):  * More sellers than buyers (  * Wide gap between 200dma and SPX spot (Susq) * Valuation frustration (GS) * Politics (weak!) * Yields (3m10yr) * GT article being passed around (everyone)  Missing any?,1,1,0,13,2,13,0.015954286,0.9265304,0.05751529,Neg,-0.9105761,newsquawk
406,2020-02-20 16:31:02,It's at times like this (when the SPX drops 20 points on air) that I really miss Zero Hedge,0,1,0,9,3,53,0.02452749,0.7163914,0.2590811,Neg,-0.6918639,newsquawk
407,2020-02-18 19:37:00,"NDX goes positive, crude flat/up... AAPL now down under 2% (having been around 3.5% lower). Turns out the coronasniffles is not that scary?",1,1,0,2,1,5,0.026437836,0.9185309,0.05503135,Neg,-0.89209306,newsquawk
408,2020-02-18 15:19:01,"US Equity Movers Gainers: Leidos $LDOS +11%, Kroger $KR +8.5%, Advanced Auto Parts $AAP +7.5%, Franklin Resources $BEN +7% Losers: Conagra Brands $CAG -7.4%,  KLA Corp $KLAC -3.5%, Apple $AAPL -2.4%   ",0,0,0,0,2,2,0.13959622,0.0346637,0.8257401,Neu,0.104932524,newsquawk
409,2020-02-18 11:34:02,Catch up with events overnight ahead of today's session &gt;&gt;Newsquawk EU Mid Session: Sentiment slips as Apple gets pressed by the coronavirus - 18th February 2020&lt;&lt;  ,1,1,0,0,1,0,0.010182095,0.9694942,0.02032367,Neg,-0.95931214,newsquawk
410,2020-02-18 08:36:01,CS on US Semis (post-Apple):   While we expect Semis to trade lower - we would recommend investors who can look into 2H and beyond should use weakness to accumulate best in class companies with a solid structural outlook,0,1,1,0,3,3,0.36686167,0.58923596,0.043902334,Neg,-0.22237429,newsquawk
411,2020-02-18 06:21:05,- Apple (AAPL) issued a profit warning and does not expect to meet revenue guidance for Q1 amid the coronavirus outbreak,1,1,0,1,2,1,0.008477626,0.9739532,0.017569192,Neg,-0.96547556,newsquawk
412,2020-02-17 23:01:02,The long-awaited open &gt;&gt;  Nasdaq Mar’20: -40pts DJ Mar’20: -40pts E-Mini S&P Mar’20: -3.5pts Gold: +USD 3 WTI Apr’20: flat,1,1,0,5,10,19,0.13159005,0.022402277,0.8460077,Neu,0.109187774,newsquawk
413,2020-02-17 21:06:01,$AAPL said it will not meet revenue guidance in March quarter due to slower than anticipated return to normal conditions in China,1,0,1,1,13,17,0.00786992,0.9702867,0.021843437,Neg,-0.9624168,newsquawk
414,2020-02-13 19:13:03,Judge temporarily blocks Microsoft $MSFT Pentagon cloud contract after Amazon $AMZN suit   ,0,1,0,0,6,7,0.010474281,0.9388593,0.050666355,Neg,-0.928385,newsquawk
415,2020-02-07 08:14:00,Rating agencies:   Fitch estimates China's 2020 GDP growth to decline from a baseline of 5.9% to a range of 5.2-5.7%  S&P lowers its 2020 Chinese growth forecast to 5% from 5.7%; cites Coronavirus. Expects a rebound in 2021 to 6.4%,0,1,0,1,7,8,0.008249891,0.9734946,0.01825553,Neg,-0.9652447,newsquawk
416,2020-02-06 20:51:01,MOC: SPX 300mln to sell (vs 175mln to buy at 1549); Dow 80mln (vs 50mln to buy),0,0,0,0,2,4,0.17501235,0.022991344,0.8019963,Neu,0.152021,newsquawk
417,2020-02-06 06:24:02,Morning all!   - Asia-Pac equity markets got a lift from the tailwinds from Wall St. where S&P 500 and Nasdaq posted record closes,1,1,0,1,2,6,0.93382907,0.03673746,0.029433552,Pos,0.8970916,newsquawk
418,2020-02-06 00:06:02,"Asia equity markets are supported by the tailwinds from Wall St. where S&P 500 and Nasdaq posted record closes amid strong US data and some hopes of a coronavirus treatment in the works; ASX 200 (+0.7%), Nikkei 225 (+1.5%), KOSPI (+1.1%)",1,1,0,0,5,4,0.884531,0.08772195,0.027747069,Pos,0.7968091,newsquawk
419,2020-02-05 20:51:00,"spx 1.3bln to sell, dow 350mln to sell",0,0,0,0,2,6,0.039167125,0.021300444,0.93953246,Neu,0.01786668,newsquawk
420,2020-02-04 11:51:03,"$GOOG down 3.1% in pre-market action.   ""Google spelling trouble for Alphabet"" --    puntastic  ",0,1,0,2,2,7,0.007807984,0.9571311,0.03506085,Neg,-0.9493231,newsquawk
421,2020-02-03 21:27:05,Searching for advertising results $GOOG  ,0,1,0,0,3,10,0.04885869,0.026395986,0.9247453,Neu,0.022462705,newsquawk
422,2020-01-31 14:36:04,AMZN adds USD 91bln to its market cap at the open. pocketchange,0,1,0,1,1,3,0.080024295,0.01784724,0.9021285,Neu,0.062177055,newsquawk
423,2020-01-31 00:12:01,"Asia equity markets begin positive as relief rolls over from US following a ""soft"" declaration by the WHO on coronavirus and where futures were also fuelled by after-market earnings including Amazon; ASX 200 (+0.4%), Nikkei 225 (+0.8%), KOSPI (+0.4%)",1,1,0,2,7,7,0.9451777,0.030579308,0.024243042,Pos,0.91459835,newsquawk
424,2020-01-30 14:37:02,$FB wipes $50bln from its market-cap at the open!  Biggest loser (in the S&P)  ,0,1,0,0,5,12,0.02448049,0.86263645,0.11288304,Neg,-0.838156,newsquawk
425,2020-01-30 06:26:02,"- Earnings: Amazon, Visa, Verizon, Coca-Cola, UPS, Altria, Eli Lilly, Raytheon, Deutsche Bank, Roche",0,0,0,0,2,5,0.0693239,0.020004906,0.91067123,Neu,0.04931899,newsquawk
426,2020-01-29 20:46:02,SPX imbalance around 1.6bln to sell as we head into the last fifteen mins of cash trade,0,1,0,1,10,14,0.12356398,0.20989336,0.6665426,Neu,-0.08632938,newsquawk
427,2020-01-29 15:12:00,US Equities initially opened higher across the board however gains have reversed as SPX and NDX enter negative territory  ,1,1,0,0,2,1,0.7294747,0.24969862,0.02082664,Pos,0.47977608,newsquawk
428,2020-01-29 13:15:03,$AAPL and $BA battling it out for No1 Dow spot  ,0,1,0,0,3,8,0.57033765,0.025979517,0.40368283,Pos,0.54435813,newsquawk
429,2020-01-29 09:36:04,Busy US earnings slate today! Here's a quick snapshot of what's on the docket 👇  *DJIA components highlighted in red*  Full earnings schedule available here:    $BA $MCD $MSFT $FB $DOW  ,1,1,0,0,4,10,0.028756412,0.046016414,0.92522717,Neu,-0.017260002,newsquawk
430,2020-01-29 06:28:03,"- Earnings: Microsoft, Facebook, Mastercard, AT&T, Boeing, Mcdonald's, PayPal, Tesla, General Electric, Mondelez International, ADP, Marathon Petroleum, Sprint, Novartis, Santander",0,0,0,0,3,3,0.066452056,0.022234492,0.9113134,Neu,0.044217564,newsquawk
431,2020-01-28 23:06:02,"ASX 200 (+0.2%) begins on the front-foot to reclaim 7000 level, following Wall St reprieve attributed to vaccine hopes, strong data, dip-buying and Apple earnings beat",1,1,0,0,1,0,0.88954324,0.07496744,0.03548936,Pos,0.8145758,newsquawk
432,2020-01-28 21:41:04,Aftermarket movers post-earnings:  $AAPL+ 3% on EPS and revenue beats and strong iPhone & wearables revenue $AMD -2% following weaker than expected revenue guidance $SBUX -1% as it is to close over half its China stores due to the coronavirus,1,1,0,0,5,6,0.017742125,0.97111344,0.011144451,Neg,-0.95337135,newsquawk
433,2020-01-28 21:33:04,$AAPL earnings summary &gt;&gt;  ,0,0,0,0,10,12,0.18417428,0.05199934,0.7638264,Neu,0.13217494,newsquawk
434,2020-01-28 20:56:00,"Apparently, some fruit company called $AAPL is reporting half-an-hour after market close... some thoughts ahead of its earnings:  ",1,1,0,1,5,13,0.028286515,0.12140508,0.8503084,Neu,-0.09311856,newsquawk
435,2020-01-28 06:28:04,"- Earnings: Apple, Pfizer, United Tech, Lockheed Martin, Starbucks, 3M Co, Stryker, AMD, HCA Healthcare, T. Rowe Price, Equity eBay, Royal Caribbean Cruises, Paccar, Xilinx, McCormick & Company, Boston Properties, Nucor, Wynn Resorts, Franklin Resource, PulteGroup",0,0,0,0,2,5,0.05963802,0.02268267,0.91767937,Neu,0.03695535,newsquawk
436,2020-01-27 20:02:01,S&P 500 imbalance currently around USD 1.3bln on the sell side,0,0,0,1,8,7,0.10053652,0.3934182,0.5060453,Neu,-0.29288167,newsquawk
437,2020-01-27 14:13:01,"Very similar to GS, which was not concerned about breadth, was watching concentration more. Noted that the five largest stocks (AAPL, MSFT, GOOG, AMZN, FB) currently account for 17% of S&P 500 market cap, the highest in the last 30 years outside of the tech bubble",1,1,0,0,4,3,0.5144568,0.011317283,0.47422597,Pos,0.5031395,newsquawk
438,2020-01-24 16:54:02,The continued 737 MAX woes at Boeing $BA see Apple $AAPL take the top spot for the heaviest weighted DJIA component. $AAPL hold a 7.42% weighting whereas $BA hold a 7.39% weighting👀,0,1,0,2,5,7,0.2820149,0.033815145,0.68416995,Neu,0.24819976,newsquawk
439,2020-01-24 12:25:02,"What does everyone have against Elazar Advisors? According to Eikon, it has a $GOOG PT of 1,907.73. Same with the TSLA story the other day...",0,1,0,1,2,2,0.035542317,0.062134825,0.9023229,Neu,-0.026592508,newsquawk
440,2020-01-22 18:40:01,"My guy Caesar looks like he's about to offer me an SPX ex-Energy index fund labelled ""ESG""",1,1,0,0,6,12,0.06632062,0.0122894,0.92139,Neu,0.05403122,newsquawk
441,2020-01-21 20:50:03,MOC: SPX 1.66bln to sell (vs 120mln to sell at 1549 ET); Dow 600mln to sell (vs 320mln to sell),0,0,0,0,1,3,0.11964084,0.021106679,0.8592525,Neu,0.09853417,newsquawk
442,2020-01-21 20:05:04,Imbalances: Dow around 250mln to sell; S&P around 75mln to buy,0,0,0,0,3,4,0.04993796,0.22788835,0.7221737,Neu,-0.17795038,newsquawk
443,2020-01-21 19:52:01,How resilient are US stocks? S&P cash currently down three-tenths... will it finish it the green today?,0,1,1,0,2,0,0.020299993,0.92753273,0.052167322,Neg,-0.90723276,newsquawk
444,2020-01-10 15:07:00,"Dow 29,000",0,0,0,2,4,6,0.028597746,0.09401315,0.8773891,Neu,-0.0654154,newsquawk
445,2020-01-08 10:59:01,Sooooo.... back to making new ATH's in the e-mini S&P then?  IranAttacks,0,1,0,9,3,17,0.05278551,0.020902857,0.9263117,Neu,0.03188265,newsquawk
446,2020-01-06 14:29:01,Latest strategy from Apple's PR team after the mauling last night from    $AAPL,0,0,0,0,3,7,0.2227966,0.082435034,0.69476837,Neu,0.14036158,newsquawk
447,2020-01-03 20:50:05,MOC: SPX 400mln to sell (vs 300mln to sell at 1549 ET); Dow 600mln to sell (vs 150mln to sell),0,0,0,0,2,1,0.070017576,0.020458292,0.9095241,Neu,0.049559284,newsquawk
448,2019-12-24 17:50:03,MOC: SPX 550mln to sell (vs. 5mln to buy at 1549); Dow 150mln to sell (vs 10mln to buy),0,0,0,0,2,4,0.11383558,0.020955186,0.86520916,Neu,0.0928804,newsquawk
449,2019-12-20 00:11:03,"Asian markets remain indecisive amid a lack of catalysts and despite the continued Christmas rally on Wall St where all majors notched fresh record levels and the S&P 500 advanced past the 3200 level for the first time ever; ASX 200 (-0.3%), Nikkei 225 (Unch.), KOSPI (+0.3%)",1,1,0,0,5,7,0.7799913,0.18905075,0.030957887,Pos,0.5909406,newsquawk
450,2019-12-18 06:25:00,- S&P affirmed UK at AA; Outlook revised to Stable from Negative and Fitch affirmed the UK at AA; Outlook revised to Negative from Rating Watch Negative,1,1,0,1,1,1,0.83919466,0.10171881,0.059086625,Pos,0.7374759,newsquawk
451,2019-12-06 20:52:04,MOC (at 1550 ET): SPX 75mln to sell (vs 125mln to sell at 1549 ET); Dow 250mln to sell (vs 500mln to sell at 1549 ET),0,0,0,0,1,0,0.07049493,0.018008426,0.9114967,Neu,0.0524865,newsquawk
452,2019-11-01 06:26:01,"Earnings include Exxon Mobil, Berkshire Hathaway, Abbvie, Chevron, Danske Bank",0,1,0,0,1,1,0.036624793,0.018224163,0.9451511,Neu,0.01840063,newsquawk
453,2019-10-30 06:28:00,"- Earnings: Apple, Facebook, General Electric, Bayer, Volkswagen, Total, Deutsche Bank, Iberdrola",0,0,0,0,2,3,0.15596524,0.019799624,0.82423514,Neu,0.13616562,newsquawk
454,2019-10-29 06:22:00,Morning all!  - Asian equity markets trade mostly higher as the region just about took impetus from Wall St where the S&P 500 and NASDAQ 100 notched record highs,1,1,0,1,3,1,0.9346921,0.03624967,0.029058231,Pos,0.8984424,newsquawk
455,2019-10-29 00:10:00,"Asia begins positive and takes impetus from Wall St where the S&P 500 and Nasdaq 100 notched record highs amid continued trade optimism which was fuelled after President Trump suggested phase 1 deal could be ahead of schedule; ASX 200 (+0.2%), Nikkei225 (+0.5%), KOSPI (+0.4%)",1,1,1,0,5,3,0.9383408,0.029012358,0.03264678,Pos,0.9093284,newsquawk
456,2019-10-25 16:38:02,*SPX briefly passes all-time closing highs*  Someone please turn the White House WiFi off now.....,0,1,0,3,3,14,0.05793786,0.077222474,0.86483973,Neu,-0.019284613,newsquawk
457,2019-10-25 06:28:01,"- Earnings: Verizon Communications, Phillips 66, Charter Communications, Royal Caribbean, Aon, Dow, Ab InBev, Phillips, MTU Aero Engines, Unilever, Barclays",0,0,0,0,1,4,0.060198933,0.021100547,0.91870046,Neu,0.039098386,newsquawk
458,2019-10-24 06:27:00,"- Earnings: Amazon, American Airlines, ComCast, Southwest Airlines, Raytheon, Intel, 3M, Visa, T-Mobile, Twitter, Roper Tech, Danaher, Gilead, Daimler, STMicroelectronics, BASF, Puma, Eni, Saipem, Nokia, Dassault Systemes, Boliden, Christian Dior, Scor, Equinor, AstraZeneca",0,0,0,0,3,3,0.10145323,0.01371942,0.8848273,Neu,0.08773381,newsquawk
459,2019-10-23 06:29:01,"- Earnings: Boeing, Microsoft, Eli Lily, PayPal, eBay, Caterpillar, Ford, Tesla, Thermo Fisher Scientific, Xilinx, General Dynamics, Celgene, Western Digital, Waste Management, Norfolk Scientific, Anthem, Kone, Swedbank, Norsk Hydro, Akzo Nobel",0,0,0,0,3,6,0.060083527,0.01962601,0.92029047,Neu,0.040457517,newsquawk
460,2019-10-22 06:26:04,Morning all!  - Asian equity markets traded mostly positive amid mild tailwinds from Wall St where all major indices edged higher and the S&P 500 above 3000,1,1,0,1,4,5,0.92758524,0.044372864,0.028041866,Pos,0.8832124,newsquawk
461,2019-10-22 01:08:03,"Asia equity markets slightly benefit from the positive lead from Wall St where all majors notched mild gains and the S&P 500 closed back above the 3000 milestone amid trade optimism, although gains are capped amid a light calendar and Japan closure; ASX 200 (Unch.), KOSPI (+0.4%)",1,1,0,0,3,2,0.8123854,0.16596897,0.021645682,Pos,0.6464164,newsquawk
462,2019-10-09 09:47:05,Google set to release 5G smartphone ahead of Apple    ,0,0,0,1,2,2,0.09024488,0.012846628,0.8969085,Neu,0.077398255,newsquawk
463,2019-10-09 06:21:05,"- US imposed Visa bans against Chinese individuals related to abuse of China's Uighur community, China said the move interferes in China's internal affairs and undermines China's interests",1,1,0,1,2,0,0.014356724,0.9297769,0.055866312,Neg,-0.9154202,newsquawk
464,2019-09-27 20:51:03,1.6bln to buy SPX,0,0,0,3,3,7,0.0704394,0.016238758,0.91332185,Neu,0.05420064,newsquawk
465,2019-09-24 20:02:05,SPX imbalance around 1.2bln to sell  ,0,0,0,1,3,6,0.075918265,0.17952561,0.7445561,Neu,-0.10360735,newsquawk
466,2019-09-18 09:21:00,Latest reports suggest Iranian President Rouhani might have to miss the upcoming UN General Assembly if his US visa is not issued in the coming hours 👀,1,1,1,2,5,3,0.009725548,0.9208693,0.069405206,Neg,-0.9111437,newsquawk
467,2019-09-17 06:29:01,Morning all!   - Asian equity markets were mostly lower following a subdued lead from Wall St where the S&P 500 slipped back below the 3k milestone and the DJIA snapped an 8-day win streak,1,1,0,1,3,1,0.02827042,0.9588829,0.012846754,Neg,-0.9306125,newsquawk
468,2019-09-12 06:32:01,Morning all and welcome along to ECB day!   - Asian equity markets were mostly higher as the region sustained the momentum from Wall St with the S&P 500 back above 3000 and the DJIA above 27k,1,1,0,1,5,5,0.94157207,0.03204605,0.026381837,Pos,0.909526,newsquawk
470,2019-09-06 06:25:02,Morning all and happy Friday!   - Asian equity markets traded higher after sustaining the momentum from Wall St. where all major indices rallied and the S&P 500 notched a 1-month high,1,1,0,1,3,5,0.94513786,0.029113155,0.02574893,Pos,0.9160247,newsquawk
471,2019-09-06 01:10:05,"Asia begins higher as it sustains the momentum from Wall St, where all major indices rallied and S&P 500 notched a 1-month high amid US-China trade hopes, as well strong ISM Non-Manufacturing and ADP jobs ahead of today's NFPs; ASX 200 (+0.3%), Nikkei 225 (+0.3%), KOSPI (+0.4%)",1,1,0,0,4,7,0.9394079,0.032812625,0.027779525,Pos,0.90659523,newsquawk
472,2019-09-04 09:59:03,"Apple plans to launch a lower-cost iPhone next spring to win customers in emerging markets and retake ground in China lost to Huawei Technologies and other rivals, according to Nikkei sources   ",1,1,0,0,5,4,0.9310794,0.015312528,0.053608052,Pos,0.91576684,newsquawk
473,2019-09-04 01:07:05,"Asia equity markets begin subdued following the headwinds from US where the S&P and DJIA snapped a 3-day win streak amid ongoing trade uncertainty and poor US ISM Manufacturing data; ASX 200 (-0.6%), Nikkei 225 (-0.2%), KOSPI (+0.1%)",1,1,0,0,1,2,0.031089215,0.957297,0.011613696,Neg,-0.92620784,newsquawk
