id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
861940659766296577,jasonleavitt,2017-05-09 14:47:22 BST,+0100,16205561,$QCOM  perhaps good for a quickie.  https://t.co/sJ2koawetR,[],[],0,0,0,[],False,
861929237137305600,jasonleavitt,2017-05-09 14:01:58 BST,+0100,16205561,Before the Open  https://t.co/r7e2MCgonF,[],['http://leavittbrothers.com/blog/index.php/2017/05/09/before-the-open-may-9-6/'],0,1,0,[],False,
861788023800942595,jasonleavitt,2017-05-09 04:40:50 BST,+0100,16205561,"@R1Trader For longer term trades, I use the 30-week MA (not daily or 60-min).",[],[],0,0,0,[],False,
861659320487948288,jasonleavitt,2017-05-08 20:09:25 BST,+0100,16205561,$UTX inching up to long term target  https://t.co/eM8yaoecnf,[],[],0,0,0,[],False,
861636835419852801,jasonleavitt,2017-05-08 18:40:04 BST,+0100,16205561,"If you missed $AAPL, here were your entries. Take notes. Don't miss them the next time.  https://t.co/SgSB8Xc6RH",[],[],0,1,4,[],False,
861602254989688832,jasonleavitt,2017-05-08 16:22:40 BST,+0100,16205561,"@skylanetk @9NEWSWeather Cubs played 18 innings last night, and @JArrieta34 pinch hit late. The whole team is going to be tired.","[{'screen_name': 'jarrieta34', 'name': 'jake arrieta', 'id': '286299293'}]",[],0,0,1,[],False,
861601377298116609,jasonleavitt,2017-05-08 16:19:10 BST,+0100,16205561,@skylanetk @9NEWSWeather Yes Rich. You?,[],[],1,0,1,[],False,
861601048812814337,jasonleavitt,2017-05-08 16:17:52 BST,+0100,16205561,@9NEWSWeather @skylanetk First pitch 6:10 or 6:40?,[],[],1,0,0,[],False,
861600555097042945,jasonleavitt,2017-05-08 16:15:54 BST,+0100,16205561,"$AAPL target #2 hit. Slow and steady wins the race. The less active I am, the more money I make.  https://t.co/lQhZ0ZeU1e",[],[],0,0,0,[],False,
861594385988931584,jasonleavitt,2017-05-08 15:51:23 BST,+0100,16205561,"@jessefelder Anecdotally I've notice spreads are much bigger...hence whey I don't trade options much anymore. Big spreads, less liquidity.",[],[],0,0,1,[],False,
861575558106316800,jasonleavitt,2017-05-08 14:36:35 BST,+0100,16205561,$BA trying  https://t.co/p79ulfkvrz,[],[],1,0,0,[],False,
861564937826693120,jasonleavitt,2017-05-08 13:54:22 BST,+0100,16205561,Before the Open  https://t.co/3GY79s7VsH,[],['http://leavittbrothers.com/blog/index.php/2017/05/08/before-the-open-may-8-5/'],0,0,0,[],False,
861429119107698689,jasonleavitt,2017-05-08 04:54:41 BST,+0100,16205561,My hidden talent is making blond haired blue eyed kids who don't look like me. :)  https://t.co/DqnbJonMnv,[],[],1,0,6,[],False,
861428533645631488,jasonleavitt,2017-05-08 04:52:21 BST,+0100,16205561,@R1Trader I don't see a set up. It broke support and dropped to the target. No new set up has emerged.,[],[],0,0,0,[],False,
860537108066422786,jasonleavitt,2017-05-05 17:50:09 BST,+0100,16205561,I guess Wall Street is afraid of Lonzo Bell and his $500 shoe.,[],[],0,0,1,[],False,
860488812052578305,jasonleavitt,2017-05-05 14:38:14 BST,+0100,16205561,Can $NKE hold its 200-day?  https://t.co/ukWIWPFsT5,[],[],1,0,1,[],False,
860476806658392064,jasonleavitt,2017-05-05 13:50:32 BST,+0100,16205561,Before the Open  https://t.co/jRJZrfJbE1,[],['http://leavittbrothers.com/blog/index.php/2017/05/05/before-the-open-may-5-6/'],0,0,0,[],False,
860115372195946501,jasonleavitt,2017-05-04 13:54:19 BST,+0100,16205561,Before the Open  https://t.co/7j2rKVKDIm,[],['http://leavittbrothers.com/blog/index.php/2017/05/04/before-the-open-may-4-6/'],0,0,0,[],False,
859857764553719808,jasonleavitt,2017-05-03 20:50:41 BST,+0100,16205561,$RIG close enough to target.  https://t.co/Ws9eoEQMeW,[],[],0,0,0,[],False,
859857706940870657,jasonleavitt,2017-05-03 20:50:27 BST,+0100,16205561,$CF target hit.  https://t.co/Cnox8AMFTF,[],[],0,0,1,[],False,
859839200379772929,jasonleavitt,2017-05-03 19:36:55 BST,+0100,16205561,"@FrankoNikko The market's trend is up, so I'd rather stick with leaders moving up than laggards moving down. A bounce may chance my attitude.",[],[],1,0,1,[],False,
859828390282633221,jasonleavitt,2017-05-03 18:53:57 BST,+0100,16205561,$FCX  https://t.co/1xE4MzHJ3C,[],[],1,0,1,[],False,
859788435753766917,jasonleavitt,2017-05-03 16:15:11 BST,+0100,16205561,Nice job S&amp;P $SPX $FSLR $AMD  https://t.co/lyV4fBLnYt,[],[],0,0,3,[],False,
859765490616594435,jasonleavitt,2017-05-03 14:44:01 BST,+0100,16205561,$CLX coming back to me.  https://t.co/5uCBlx4J5y,[],[],0,0,2,[],False,
859753301260292097,jasonleavitt,2017-05-03 13:55:35 BST,+0100,16205561,"@hammer10025 Yep, that's what the dentist says I need. Preventative maintenance.",[],[],0,0,0,[],False,
859753126831816704,jasonleavitt,2017-05-03 13:54:53 BST,+0100,16205561,Subscribe to LB Weekly - it's only $149/year  https://t.co/f2TFJEjrir,[],['https://www.leavittbrothers.net/'],0,0,0,[],False,
859753055302160388,jasonleavitt,2017-05-03 13:54:36 BST,+0100,16205561,Before the Open  https://t.co/vCAJkyhqMM,[],['http://leavittbrothers.com/blog/index.php/2017/05/03/before-the-open-may-3-6/'],0,1,0,[],False,
859632568370593792,jasonleavitt,2017-05-03 05:55:50 BST,+0100,16205561,Dentist says I grind on my teeth. Is this an inevitable consequence of playing the market?,[],[],0,0,1,[],False,
859390535575982080,jasonleavitt,2017-05-02 13:54:05 BST,+0100,16205561,Before the Open  https://t.co/7tuWlnB3Fa,[],['http://leavittbrothers.com/blog/index.php/2017/05/02/before-the-open-may-2-6/'],0,0,0,[],False,
857939978998996992,jasonleavitt,2017-04-28 13:50:05 BST,+0100,16205561,Before the Open  https://t.co/30dsrjrsLr,[],['http://leavittbrothers.com/blog/index.php/2017/04/28/before-the-open-apr-28-6/'],0,0,0,[],False,
857673114678898693,jasonleavitt,2017-04-27 20:09:39 BST,+0100,16205561,AAOI Bull Put Spread  https://t.co/axXAAgFPI4  https://t.co/ralyA8KitF,[],['https://www.plcharts.com/plcharts/display?s=86&ts=AAOI&ms=45&i=2.5&em=05/19/17&exit=05/08/17&rate=0.20&short_put_number=10&short_put_strike=50&short_put_premium=4.6&long_put_number=10&long_put_strike=40&long_put_premium=.7'],0,0,0,[],False,
857668266025775104,jasonleavitt,2017-04-27 19:50:23 BST,+0100,16205561,There's a bull market somewhere  https://t.co/ba3vlXiG7G,[],['https://youtu.be/udnVXIQdRQs'],0,0,0,[],False,
857578670407528448,jasonleavitt,2017-04-27 13:54:22 BST,+0100,16205561,Before the Open  https://t.co/6kBsgfRwoU,[],['http://leavittbrothers.com/blog/index.php/2017/04/27/before-the-open-apr-27-6/'],0,0,0,[],False,
857217961127555073,jasonleavitt,2017-04-26 14:01:02 BST,+0100,16205561,Before the Open  https://t.co/9wPwU1Udyd,[],['http://leavittbrothers.com/blog/index.php/2017/04/26/before-the-open-apr-26-5/'],0,1,0,[],False,
856901051370307584,jasonleavitt,2017-04-25 17:01:45 BST,+0100,16205561,"$NFLX - enter good position, sit on hands and do nothing  https://t.co/hnVntWxP9I",[],[],0,0,0,[],False,
856866128731176961,jasonleavitt,2017-04-25 14:42:59 BST,+0100,16205561,$MCD target hit.  https://t.co/tEAxcitvKW,[],[],0,0,1,[],False,
856862362393075712,jasonleavitt,2017-04-25 14:28:01 BST,+0100,16205561,Maybe $TWO breaks out today. Not that it matters. It's a dividend stock for more.  https://t.co/8PxwlUK9lP,[],[],0,1,2,[],False,
856854675915722753,jasonleavitt,2017-04-25 13:57:28 BST,+0100,16205561,Before the Open  https://t.co/KxyP75tvDg,[],['http://leavittbrothers.com/blog/index.php/2017/04/25/before-the-open-apr-25-7/'],0,1,0,[],False,
856584549274464257,jasonleavitt,2017-04-24 20:04:05 BST,+0100,16205561,@dhh I def. don't know for sure...just a possibility.,[],[],0,0,0,[],False,
856583971689431040,jasonleavitt,2017-04-24 20:01:48 BST,+0100,16205561,@dhh An acquisition likely triggers much lower cap gains taxes than a hiring bonus.,[],[],1,0,0,[],False,
856583145067601921,jasonleavitt,2017-04-24 19:58:30 BST,+0100,16205561,@chicagosean Albertsons possible acquiring it.,[],[],0,0,0,[],False,
856582864267354112,jasonleavitt,2017-04-24 19:57:24 BST,+0100,16205561,@chicagosean Nice work Sean.,[],[],0,0,0,[],False,
856490348884918274,jasonleavitt,2017-04-24 13:49:46 BST,+0100,16205561,Before the Open  https://t.co/3GfYzze8qo,[],['http://leavittbrothers.com/blog/index.php/2017/04/24/before-the-open-apr-24-5/'],0,0,0,[],False,
856352620960780288,jasonleavitt,2017-04-24 04:42:29 BST,+0100,16205561,"@chicagosean While carrying your kid on your shoulders, right? :)",[],[],0,0,0,[],False,
856350534864908289,jasonleavitt,2017-04-24 04:34:12 BST,+0100,16205561,@jedimarkus77 Lost interest on money in the bank is 10X more than money save by getting a lower mortgage rate.,[],[],0,0,0,[],False,
856001485301264384,jasonleavitt,2017-04-23 05:27:12 BST,+0100,16205561,@chicagosean You keep moving farther away.,[],[],0,0,1,[],False,
855503679591518209,jasonleavitt,2017-04-21 20:29:06 BST,+0100,16205561,Slim pickins out there. Not much to get excited about.,[],[],0,0,1,[],False,
855475510951989248,jasonleavitt,2017-04-21 18:37:10 BST,+0100,16205561,@FatF1nger I just bought something off $W. So far good experience. I'll do it again.,[],[],0,0,0,[],False,
855438215918084097,jasonleavitt,2017-04-21 16:08:58 BST,+0100,16205561,$lumber vs $gold says market bias remains up.  https://t.co/2H4fliMtAx,[],[],0,0,2,[],False,
855404195947700224,jasonleavitt,2017-04-21 13:53:47 BST,+0100,16205561,Before the Open  https://t.co/OOQwKv0GUq,[],['http://leavittbrothers.com/blog/index.php/2017/04/21/before-the-open-apr-21-6/'],1,0,1,[],False,
855265698700021760,jasonleavitt,2017-04-21 04:43:27 BST,+0100,16205561,$OCN $ASPS WTF,[],[],0,1,0,[],False,
855259320325472256,jasonleavitt,2017-04-21 04:18:06 BST,+0100,16205561,"$CPE is an old friend, but I'm not going to consider it until 10 bucks.  https://t.co/G7zP3dI6yu",[],[],0,0,0,[],False,
855255815573450754,jasonleavitt,2017-04-21 04:04:10 BST,+0100,16205561,$AUY POS gold stocks trying hard to bounce off the 50.  https://t.co/SAnzTOt3Uq,[],[],0,0,1,[],False,
855120263809204224,jasonleavitt,2017-04-20 19:05:32 BST,+0100,16205561,@chatwithtraders  https://t.co/GjPb1AC5Gu,[],['https://chatwithtraders.com/ep-017-jason-leavitt/'],0,0,1,[],False,
855042253609369600,jasonleavitt,2017-04-20 13:55:33 BST,+0100,16205561,Before the Open  https://t.co/FUK5OQWl0c,[],['http://leavittbrothers.com/blog/index.php/2017/04/20/before-the-open-apr-20-6/'],0,0,0,[],False,
854911822440411136,jasonleavitt,2017-04-20 05:17:16 BST,+0100,16205561,@Rayner_Teo Perfect entries make me hesitate. I assumed I missed something.,[],[],0,0,0,[],False,
854788116141486081,jasonleavitt,2017-04-19 21:05:42 BST,+0100,16205561,"@TheRealBrettS LOL. My wife went to Wisconsin@Madison, so I'm allowed to make fun of her adopted state. :)",[],[],0,0,1,[],False,
854785884104929280,jasonleavitt,2017-04-19 20:56:50 BST,+0100,16205561,This is probably from a store in Wisconsin.  https://t.co/MovVDGV0jB,[],[],1,0,1,[],False,
854679373500342272,jasonleavitt,2017-04-19 13:53:36 BST,+0100,16205561,Before the Open  https://t.co/rq3FDTDgBL,[],['http://leavittbrothers.com/blog/index.php/2017/04/19/before-the-open-apr-19-6/'],0,0,0,[],False,
854319129968422913,jasonleavitt,2017-04-18 14:02:07 BST,+0100,16205561,Before the Open  https://t.co/1Gt2hLmFwF,[],['http://leavittbrothers.com/blog/index.php/2017/04/18/before-the-open-apr-18-5/'],0,1,0,[],False,
854014353359634433,jasonleavitt,2017-04-17 17:51:03 BST,+0100,16205561,$NKE following through on last Thursday's bullish engulfing candle.  https://t.co/Z4Q46KuKtw,[],[],0,0,1,[],False,
853956668199239681,jasonleavitt,2017-04-17 14:01:50 BST,+0100,16205561,Before the Open  https://t.co/NmouhHayvq,[],['http://leavittbrothers.com/blog/index.php/2017/04/17/before-the-open-apr-17-5/'],0,1,0,[],False,
853444231997902848,jasonleavitt,2017-04-16 04:05:35 BST,+0100,16205561,"Jen said not to text while belaying her. She didn't say anything about taking pictures. Highwire, Clear Creek Canyon (my backyard)  https://t.co/Jke6PuZvDC",[],[],0,0,4,[],False,
852610436616867840,jasonleavitt,2017-04-13 20:52:23 BST,+0100,16205561,@chicagosean I recognize that. Let me know if you need help getting out. :),[],[],0,0,0,[],False,
852503571610427392,jasonleavitt,2017-04-13 13:47:44 BST,+0100,16205561,Before the Open  https://t.co/5o4B4JhXmA,[],['http://leavittbrothers.com/blog/index.php/2017/04/13/before-the-open-apr-13-6/'],0,0,0,[],False,
852231014751621120,jasonleavitt,2017-04-12 19:44:42 BST,+0100,16205561,steel slowly bleeding  https://t.co/1HK7xEv68a,[],[],0,0,0,[],False,
852226173329448963,jasonleavitt,2017-04-12 19:25:27 BST,+0100,16205561,$T bottom of channel  https://t.co/59EnFJe7ua,[],[],0,0,0,[],False,
852219018064928771,jasonleavitt,2017-04-12 18:57:02 BST,+0100,16205561,$NKE - maybe a bullish engulfing candle...good relative strength nonetheless  https://t.co/XUItOgD0VK,[],[],0,0,0,[],False,
852211809675354121,jasonleavitt,2017-04-12 18:28:23 BST,+0100,16205561,"$GXP - classic ""buy and sit on your hands""  https://t.co/fRd5nChy2l",[],[],0,0,0,[],False,
852211014993104896,jasonleavitt,2017-04-12 18:25:13 BST,+0100,16205561,$ED - utilities still doing well  https://t.co/vtVzxPcMJM,[],[],0,0,0,[],False,
852210108801142785,jasonleavitt,2017-04-12 18:21:37 BST,+0100,16205561,$CPE - setting up while oil rests  https://t.co/hWag95z1TW,[],[],0,0,0,[],False,
852209441252528128,jasonleavitt,2017-04-12 18:18:58 BST,+0100,16205561,$AEP - another boring stock that keeps working.  https://t.co/Ep5YuHz27z,[],[],0,0,0,[],False,
852159613969543169,jasonleavitt,2017-04-12 15:00:58 BST,+0100,16205561,$PSEC continues to treat me well. Long term hold...happy to collect dividends.  https://t.co/VNQHyrF6Zp,[],[],0,1,2,[],False,
852141892208865280,jasonleavitt,2017-04-12 13:50:33 BST,+0100,16205561,Before the Open  https://t.co/UsaBsCzmQw,[],['http://leavittbrothers.com/blog/index.php/2017/04/12/before-the-open-apr-12-6/'],0,1,1,[],False,
851847084328222720,jasonleavitt,2017-04-11 18:19:06 BST,+0100,16205561,$NBR looking decent.  https://t.co/lFAx5aODmn,[],[],0,0,1,[],False,
851820289965129729,jasonleavitt,2017-04-11 16:32:37 BST,+0100,16205561,$TWO continues to do well for me. Long term hold.  https://t.co/HHk6QF5Pad,[],[],0,0,1,[],False,
851810633603571713,jasonleavitt,2017-04-11 15:54:15 BST,+0100,16205561,$SOX below its 50. It's been a while.  https://t.co/I9QTAu57TR,[],[],0,0,0,[],False,
851779247438008320,jasonleavitt,2017-04-11 13:49:32 BST,+0100,16205561,Before the Open  https://t.co/EHGmD8MQsa,[],['http://leavittbrothers.com/blog/index.php/2017/04/11/before-the-open-apr-11-6/'],0,0,1,[],False,
851655815140429824,jasonleavitt,2017-04-11 05:39:03 BST,+0100,16205561,"@skylanetk Oh you're up late watching the Cubs game too, huh? :)",[],[],1,0,1,[],False,
851653156782166016,jasonleavitt,2017-04-11 05:28:30 BST,+0100,16205561,@skylanetk Who gets to keep the fines?,[],[],1,0,1,[],False,
851418241918545920,jasonleavitt,2017-04-10 13:55:02 BST,+0100,16205561,Before the Open  https://t.co/SEoNgMCi8G,[],['http://leavittbrothers.com/blog/index.php/2017/04/10/before-the-open-apr-10-5/'],0,0,0,[],False,
850442881672327174,jasonleavitt,2017-04-07 21:19:18 BST,+0100,16205561,"@chicagosean We'll see. When it comes to the kids, I typically can't see more than a day or two in advance. :)",[],[],0,0,0,[],False,
850382799353905153,jasonleavitt,2017-04-07 17:20:33 BST,+0100,16205561,@jedimarkus77 @chicagosean It would look something like this.  https://t.co/SLoeFg59Rr,[],['https://www.plcharts.com/plcharts/display?s=120&ts=KMX&ms=57.5&i=2.5&em=04/21/17&exit=04/14/17&rate=0.20&long_put_number=10&long_put_strike=50&long_put_premium=.45&short_put_number=10&short_put_strike=57.5&short_put_premium=2.85&short_call_number=10&short_call_strike=57.5&short_call_premium=1.85&long_call_number=10&long_call_strike=65&long_call_premium=.25'],0,0,1,[],False,
850366731621203968,jasonleavitt,2017-04-07 16:16:42 BST,+0100,16205561,@chicagosean One of these things  https://t.co/Ehq7yaZRFd,[],['https://www.plcharts.com/education-article/long-iron-butterfly'],1,0,0,[],False,
849964469119791104,jasonleavitt,2017-04-06 13:38:15 BST,+0100,16205561,Before the Open  https://t.co/jZzPVIGlK1,[],['http://leavittbrothers.com/blog/index.php/2017/04/06/10367/'],0,0,0,[],False,
849640518564937730,jasonleavitt,2017-04-05 16:10:59 BST,+0100,16205561,@skylanetk View from back deck.  https://t.co/jnKN2NS1jh,[],[],0,0,1,[],False,
849605612925321216,jasonleavitt,2017-04-05 13:52:17 BST,+0100,16205561,Before the Open  https://t.co/LfFfz6jDkN,[],['http://leavittbrothers.com/blog/index.php/2017/04/05/before-the-open-apr-5-5/'],0,0,0,[],False,
849292265373786116,jasonleavitt,2017-04-04 17:07:09 BST,+0100,16205561,@TimPaetzold Analyst downgrade...stock gapped down and is now down 6%.,[],[],0,0,0,[],False,
849255507672092674,jasonleavitt,2017-04-04 14:41:06 BST,+0100,16205561,$NVDA perfectly good chart destroyed. F@%K  https://t.co/DmEiBLWeJD,[],[],0,0,1,[],False,
849245010994311168,jasonleavitt,2017-04-04 13:59:23 BST,+0100,16205561,Before the Open  https://t.co/wRzx7pIgHR,[],['http://leavittbrothers.com/blog/index.php/2017/04/04/before-the-open-apr-4-6/'],0,0,0,[],False,
848883448110604289,jasonleavitt,2017-04-03 14:02:40 BST,+0100,16205561,"FREE 45-min Webinar Thursday, April 6  https://t.co/8Wg8rZjdy2",[],['http://www.investorinspiration.com/live-webinar/?utm_source=InvestorInspiration&utm_campaign=JW-Leavitt_4-6'],0,0,0,[],False,
848883364014764032,jasonleavitt,2017-04-03 14:02:20 BST,+0100,16205561,Before the Open  https://t.co/R0FE20Cn2u,[],['http://leavittbrothers.com/blog/index.php/2017/04/03/before-the-open-apr-3-5/'],0,0,0,[],False,
848722329244971009,jasonleavitt,2017-04-03 03:22:26 BST,+0100,16205561,@chicagosean @LeavittBrothers I'm thinking another 100 to go. :),[],[],0,0,1,[],False,
847939742025035780,jasonleavitt,2017-03-31 23:32:43 BST,+0100,16205561,$DPS worked well.  https://t.co/8MiUhroqCl,[],[],0,0,1,[],False,
847892325925875716,jasonleavitt,2017-03-31 20:24:18 BST,+0100,16205561,@jedimarkus77 I'll bet you 5 bucks...and I'll hand deliver your winnings wherever you are in the world. :),[],[],0,0,0,[],False,
847889734714241024,jasonleavitt,2017-03-31 20:14:00 BST,+0100,16205561,The degree to which stocks are favored over bonds.  https://t.co/y8lKvcElik,[],[],0,0,1,[],False,
847878088142852097,jasonleavitt,2017-03-31 19:27:43 BST,+0100,16205561,Booked profits on $NVDA options. Rolled to next week.,[],[],0,0,2,[],False,
847838676881203200,jasonleavitt,2017-03-31 16:51:07 BST,+0100,16205561,@ukarlewitz Similar in concept to this. All the market's gains take place overnight.  https://t.co/ayO4uZjVVA,[],[],0,2,10,[],False,
847837430627667972,jasonleavitt,2017-03-31 16:46:10 BST,+0100,16205561,@ukarlewitz fascinating chart,[],[],0,0,0,[],False,
847836933824929792,jasonleavitt,2017-03-31 16:44:11 BST,+0100,16205561,The $VIX spikes are getting smaller and shorter-lived. No idea what it means.  https://t.co/7DffZr9adL,[],[],0,0,2,[],False,
847791686663241728,jasonleavitt,2017-03-31 13:44:23 BST,+0100,16205561,Before the Open  https://t.co/TLtgygtQyM,[],['http://leavittbrothers.com/blog/index.php/2017/03/31/before-the-open-mar-31-6/'],0,0,1,[],False,
847497207708139521,jasonleavitt,2017-03-30 18:14:14 BST,+0100,16205561,$NVDA I'm already in...looking to add on breakout at 110.  https://t.co/vrjKYqiEfI,[],[],0,0,0,[],False,
847470494186065920,jasonleavitt,2017-03-30 16:28:05 BST,+0100,16205561,$MSFT  https://t.co/uJRVq2BVHo,[],[],0,0,1,[],False,
847440891551784960,jasonleavitt,2017-03-30 14:30:27 BST,+0100,16205561,@traderstewie strong correlation between JPYUSD and GDX.  https://t.co/4ykyOEDKza,[],[],0,0,2,[],False,
847431531593256963,jasonleavitt,2017-03-30 13:53:16 BST,+0100,16205561,Before the Open  https://t.co/oI21ZHx68F,[],['http://leavittbrothers.com/blog/index.php/2017/03/30/before-the-open-mar-30-6/'],0,0,0,[],False,
847314942931881984,jasonleavitt,2017-03-30 06:09:59 BST,+0100,16205561,Yikes. Never met anyone like that. All the hikers/bikers/runners I meet on the trails are super nice.  https://t.co/KPNhJMLl3i,[],['https://twitter.com/skylanetk/status/847303967205859331'],0,0,1,[],False,
847138758038372355,jasonleavitt,2017-03-29 18:29:53 BST,+0100,16205561,$TWO is on a mission. I'm staying long and will happily continue collecting dividends.  https://t.co/7Pyq6wTGF8,[],[],0,0,1,[],False,
847128142548492289,jasonleavitt,2017-03-29 17:47:42 BST,+0100,16205561,Interesting indicator I've been toying with. The percentage of stocks that close in the top 50% of their intraday ranges.  https://t.co/D3QhAc0lyr,[],[],0,0,1,[],False,
847121121619165184,jasonleavitt,2017-03-29 17:19:48 BST,+0100,16205561,$RICE is an old friend that's starting to act well again.  https://t.co/hGMPyfCON6,[],[],0,1,1,[],False,
847096718420299776,jasonleavitt,2017-03-29 15:42:50 BST,+0100,16205561,Back to breakeven on $NKE. Don't try this at home.,[],[],0,0,0,[],False,
847084747402760193,jasonleavitt,2017-03-29 14:55:16 BST,+0100,16205561,$UAA trying  https://t.co/lUIcwS7bGF,[],[],0,0,0,[],False,
847071481523789828,jasonleavitt,2017-03-29 14:02:33 BST,+0100,16205561,Before the Open  https://t.co/sI1a7lxEA8,[],['http://leavittbrothers.com/blog/index.php/2017/03/29/before-the-open-mar-29-5/'],0,2,0,[],False,
846788796486180864,jasonleavitt,2017-03-28 19:19:16 BST,+0100,16205561,$CC  https://t.co/glIgsPtQur,[],[],0,0,1,[],False,
846788731407405057,jasonleavitt,2017-03-28 19:19:00 BST,+0100,16205561,$AKRX  https://t.co/fYsw7hfMXQ,[],[],0,0,0,[],False,
846788651254235136,jasonleavitt,2017-03-28 19:18:41 BST,+0100,16205561,$VFC  https://t.co/sqMb0KiCUh,[],[],0,0,0,[],False,
846788607587311616,jasonleavitt,2017-03-28 19:18:31 BST,+0100,16205561,$OLN  https://t.co/wLFJzVRfnI,[],[],0,0,0,[],False,
846788571541458944,jasonleavitt,2017-03-28 19:18:22 BST,+0100,16205561,$SGMS  https://t.co/7G2kY4KTgZ,[],[],0,0,0,[],False,
846787216655470598,jasonleavitt,2017-03-28 19:12:59 BST,+0100,16205561,$UAA  https://t.co/jW2f8oQ1qD,[],[],1,0,0,[],False,
846732293368692736,jasonleavitt,2017-03-28 15:34:44 BST,+0100,16205561,$PNRA is a monster. I'm not in...wish I was.  https://t.co/wyPfUtuatX,[],[],0,1,1,[],False,
846706616259035138,jasonleavitt,2017-03-28 13:52:43 BST,+0100,16205561,Before the Open  https://t.co/2THbtATovB,[],['http://leavittbrothers.com/blog/index.php/2017/03/28/before-the-open-mar-28-6/'],0,1,0,[],False,
846549350641750021,jasonleavitt,2017-03-28 03:27:47 BST,+0100,16205561,"Underwood just got shot. Yes, it has taken me four years to get this far. #tvrocks lol",[],[],0,0,1,['tvrocks'],False,
846344100190343168,jasonleavitt,2017-03-27 13:52:12 BST,+0100,16205561,Before the Open  https://t.co/irXD6A0BQD,[],['http://leavittbrothers.com/blog/index.php/2017/03/27/before-the-open-mar-27-5/'],0,1,1,[],False,
846210799098060800,jasonleavitt,2017-03-27 05:02:30 BST,+0100,16205561,"@RobMcNealy Colorado is good. The schools are a little messed up, but otherwise I have no complaints. How's Utah?",[],[],0,0,0,[],False,
845256883472601090,jasonleavitt,2017-03-24 12:51:59 GMT,+0100,16205561,Before the Open  https://t.co/DSH5S36RKf,[],['http://leavittbrothers.com/blog/index.php/2017/03/24/before-the-open-mar-24-6/'],0,0,0,[],False,
844896063924453376,jasonleavitt,2017-03-23 12:58:13 GMT,+0100,16205561,Before the Open  https://t.co/h6qRUEw13X,[],['http://leavittbrothers.com/blog/index.php/2017/03/23/before-the-open-mar-23-6/'],0,0,0,[],False,
844629974283943936,jasonleavitt,2017-03-22 19:20:52 GMT,+0100,16205561,@buylowsellhighr Not sure. Never looked. I use  https://t.co/lamyxEqV7I (some free stuff there) and @thinkorswim,"[{'screen_name': 'thinkorswim', 'name': 'thinkorswim® trading', 'id': '40938160'}]",['http://stockcharts.com'],0,0,0,[],False,
844629041550381058,jasonleavitt,2017-03-22 19:17:10 GMT,+0100,16205561,$MMM getting close to target  https://t.co/o5POPxgRkm,[],[],0,2,1,[],False,
844610237621583880,jasonleavitt,2017-03-22 18:02:27 GMT,+0100,16205561,VIDEO: State of the Market  https://t.co/5KxFRxFPAy,[],['https://youtu.be/2qA4p4MoLtA'],1,2,2,[],False,
844602244402233349,jasonleavitt,2017-03-22 17:30:41 GMT,+0100,16205561,@buylowsellhighr I'll post it here.,[],[],0,0,0,[],False,
844596568934305792,jasonleavitt,2017-03-22 17:08:08 GMT,+0100,16205561,@buylowsellhighr I'm working on a video right now. Will post in an hour.,[],[],0,0,0,[],False,
844594099902668801,jasonleavitt,2017-03-22 16:58:19 GMT,+0100,16205561,Spike outside BB says bounce coming.  https://t.co/nooRn4a7FS,[],[],0,0,0,[],False,
844560942549684225,jasonleavitt,2017-03-22 14:46:34 GMT,+0100,16205561,@michaelbatnick Is there a version of this chart that includes dividends?,[],[],1,0,0,[],False,
844532673196494848,jasonleavitt,2017-03-22 12:54:14 GMT,+0100,16205561,Before the Open  https://t.co/0cWFbS57ri,[],['http://leavittbrothers.com/blog/index.php/2017/03/22/before-the-open-mar-22-6/'],0,0,0,[],False,
844200342111903745,jasonleavitt,2017-03-21 14:53:40 GMT,+0100,16205561,The degree to which traders prefer stocks over bonds hasn't been seen since 2007.  https://t.co/du8fGw9C1f,[],[],0,0,1,[],False,
844199895510761472,jasonleavitt,2017-03-21 14:51:54 GMT,+0100,16205561,@JasonLeavitt And of course gold moves opposite rates.,[],[],0,0,0,[],False,
844199492954001408,jasonleavitt,2017-03-21 14:50:18 GMT,+0100,16205561,Copper/Gold is a good predictor of rates.  https://t.co/kAfn56dG7P,[],[],1,0,0,[],False,
844191335833853953,jasonleavitt,2017-03-21 14:17:53 GMT,+0100,16205561,$BABA is taking patience.  https://t.co/ZS9E9ci1cv,[],[],0,0,0,[],False,
844169231159742469,jasonleavitt,2017-03-21 12:50:03 GMT,+0100,16205561,Before the Open  https://t.co/2oCUPu4GXW,[],['http://leavittbrothers.com/blog/index.php/2017/03/21/before-the-open-mar-21-6/'],0,1,0,[],False,
844057814876196864,jasonleavitt,2017-03-21 05:27:19 GMT,+0100,16205561,@thescootermcgee @RobMcNealy Yes,[],[],0,0,0,[],False,
844046021013454849,jasonleavitt,2017-03-21 04:40:27 GMT,+0100,16205561,The WBC is not good for those of us  who want to get to bed at a decent time.,[],[],0,0,2,[],False,
844003413432176641,jasonleavitt,2017-03-21 01:51:09 GMT,+0100,16205561,$NKTR sometimes you get lucky (unfortunately I was not in)  https://t.co/rJuFarlvfc,[],[],0,0,1,[],False,
