id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
854603199914946560,5_min_macro,2017-04-19 08:50:55 BST,+0100,140804291,UK election doesn't materially change the calculus of Brexit - unless you're a pundit with a column to fill.,[],[],1,0,1,[],False,
854360402964209664,5_min_macro,2017-04-18 16:46:07 BST,+0100,140804291,@BTabrum @DavidDPaxton #Wengerout,[],[],0,0,3,['wengerout'],False,
854359311652401152,5_min_macro,2017-04-18 16:41:47 BST,+0100,140804291,This is bonkers:  https://t.co/EogjMRYOHm,[],['https://www.bloomberg.com/view/articles/2017-04-18/bond-investors-shouldn-t-panic-over-french-elections'],0,0,1,[],False,
854246612931149824,5_min_macro,2017-04-18 09:13:58 BST,+0100,140804291,"As Melenchon's program essentially boils down to 'less work, more pay', you can understand his quixotic appeal to the average voter.",[],[],0,1,4,[],False,
854246172600434689,5_min_macro,2017-04-18 09:12:13 BST,+0100,140804291,"Mkt cautious but not panicking abt a Melenchon - MLP run-off, as M is a utopian, long on dreams and short on political capital to enact them",[],[],1,1,1,[],False,
851379862107549697,5_min_macro,2017-04-10 11:22:31 BST,+0100,140804291,"Evergreen tweet, from Barton Biggs' 'Wealth, War and Wisdom':  https://t.co/P99TwPdxJI",[],[],0,1,13,[],False,
851373521234276353,5_min_macro,2017-04-10 10:57:19 BST,+0100,140804291,Melenchony and the Infinite Sadness: the soundtrack playing on loop for OAT longs this morning.,[],[],0,2,6,[],False,
850294029015298048,5_min_macro,2017-04-07 11:27:48 BST,+0100,140804291,"Morning thoughts: war is kicking off in the Middle East, so my game plan is to freak out about a miss in NFP within the margin of error.",[],[],0,2,11,[],False,
850282073701142530,5_min_macro,2017-04-07 10:40:18 BST,+0100,140804291,@dsquareddigest One word: why?!,[],[],1,0,0,[],False,
850280446940164096,5_min_macro,2017-04-07 10:33:50 BST,+0100,140804291,Would be entirely typical if World War III were to break out just as I was going on holiday.,[],[],1,0,5,[],False,
850020321122025473,5_min_macro,2017-04-06 17:20:11 BST,+0100,140804291,Mar's Law: Everything looks linear when plotted on a log scale with a fat magic marker.  https://t.co/KlbHygcIFr,[],['https://twitter.com/jake_f/status/850019587760439296'],0,2,7,[],False,
850006903761641472,5_min_macro,2017-04-06 16:26:52 BST,+0100,140804291,"Call me crazy, but paying a whopping 2.7x face value for a bond that pays you RPI plus 12.5bp doesn't strike me as a compelling bargain.  https://t.co/p6sGk7ENxr",[],[],0,2,7,[],False,
849988247967207424,5_min_macro,2017-04-06 15:12:44 BST,+0100,140804291,"@davidpilling @FT  https://t.co/auNreACDfO paints a sordid picture of apathy, neglect, corruption and patronage.",[],['https://www.wsj.com/articles/south-africas-schools-like-the-nation-are-falling-short-1470148770'],0,0,0,[],False,
849987870295306241,5_min_macro,2017-04-06 15:11:14 BST,+0100,140804291,"@davidpilling @FT There is a feeling of 'you can't get there from here', but what might have been if the ANC had committed to quality education 2 decades ago?",[],[],0,0,0,[],False,
849966153162215425,5_min_macro,2017-04-06 13:44:57 BST,+0100,140804291,This is just taking the pils.  https://t.co/qpU5h6jx9d,[],['https://twitter.com/Schuldensuehner/status/849964778701377536'],2,1,10,[],False,
849964714478239744,5_min_macro,2017-04-06 13:39:14 BST,+0100,140804291,"Xi will offer to build IDK a battery factory in KY, Trump will tweet victory, and US will have sold its major objectives for some fake jobs.",[],[],0,0,5,[],False,
849963958865993728,5_min_macro,2017-04-06 13:36:14 BST,+0100,140804291,"Dodging the GFC has fostered a belief in exceptionalism, but before this is over, CAN, AUS, NZ will be laid low.  https://t.co/C19TrtyG0i",[],['https://twitter.com/lisaabramowicz1/status/849623242788810753'],0,0,1,[],False,
849963463954837505,5_min_macro,2017-04-06 13:34:16 BST,+0100,140804291,"CAN, AUS watched GFC from the sidelines, but instead of 'there but for the grace of God' and battening down, they high-fived and carried on.",[],[],1,0,3,[],False,
849934040245338112,5_min_macro,2017-04-06 11:37:20 BST,+0100,140804291,Everyone suddenly wondering why exactly they own CZK in size anyway?,[],[],0,3,4,[],False,
849919777523068928,5_min_macro,2017-04-06 10:40:40 BST,+0100,140804291,"In a world saturated with hype, this tweet unexpectedly exceeds expectations.  https://t.co/tlRaiyRhq5",[],['https://twitter.com/matt_levine/status/849705619846295552'],0,1,2,[],False,
849918893938409472,5_min_macro,2017-04-06 10:37:09 BST,+0100,140804291,@dsquareddigest  https://t.co/QYoVqMbKX5,[],['https://en.wikipedia.org/wiki/Sodexo#Name_change'],1,0,0,[],False,
849677365613670406,5_min_macro,2017-04-05 18:37:24 BST,+0100,140804291,"Cognitive dissonance:  'Germany will beg for a deal because they sell us cars.' 'City concerns re Brexit? They can suck it up, buttercup.'",[],[],2,1,5,[],False,
849663727209246720,5_min_macro,2017-04-05 17:43:13 BST,+0100,140804291,"Bannon's last NSC meeting:  Bannon: It's like what Lenin said... DJT: I am the walrus. Bannon: Shut the f**k up, Donny! V.I. Lenin!",[],[],0,1,3,[],False,
849609915811450880,5_min_macro,2017-04-05 14:09:23 BST,+0100,140804291,Nothing to do w Trump or what can happen in next 4 years. This is a multi-decade process --&gt; 2 parties raison d'etre undo work of the other.,[],[],0,1,3,[],False,
849609415334522881,5_min_macro,2017-04-05 14:07:24 BST,+0100,140804291,@mntklprsn62 Indeed; current polls show Le Pen ~ 25% and Melenchon 15% in Round One.,[],[],0,0,0,[],False,
849607016536571904,5_min_macro,2017-04-05 13:57:52 BST,+0100,140804291,"I'm incredibly negative on US politics and society. When 2 sides can't agree on most basic axioms underpinning society, what hope is there?",[],[],4,1,11,[],False,
849604373189734401,5_min_macro,2017-04-05 13:47:22 BST,+0100,140804291,Melenchon and Le Pen are polling at 40% between them in Round One. Centrists must feel as if they're living in a gigantic lunatic asylum.,[],[],2,1,3,[],False,
849602468514287617,5_min_macro,2017-04-05 13:39:48 BST,+0100,140804291,"I never paid attention to Melenchon before, but the details in this piece are bonkers:  https://t.co/4eXFURAoIc",[],['https://www.ft.com/content/06776e2e-1902-11e7-a53d-df09f373be87'],0,1,3,[],False,
849600223269847040,5_min_macro,2017-04-05 13:30:52 BST,+0100,140804291,Reality and satire blurring. FT: 'French leftist climbs polls with plan to tax rich 100%'.  Has  Corbyn heard about this cunning plan?,[],[],1,0,1,[],False,
849534885760991232,5_min_macro,2017-04-05 09:11:15 BST,+0100,140804291,"BRRD is now clearly a dead letter, in case anyone had any doubts before.",[],[],1,0,1,[],False,
849533720180785153,5_min_macro,2017-04-05 09:06:37 BST,+0100,140804291,"Rattling from the Tory basement about war with the EU not very promising, considering no-one's even got around to the contentious issues yet",[],[],0,0,0,[],False,
849533189836222465,5_min_macro,2017-04-05 09:04:30 BST,+0100,140804291,"This story feels under-covered. ECB driving a cart and horses through the rules, because it's the right thing to do.  https://t.co/pL8o78f5SU",[],['https://twitter.com/jonathanalgar/status/849532043142844418'],2,0,8,[],False,
849328017285537792,5_min_macro,2017-04-04 19:29:13 BST,+0100,140804291,"@Deberhart The way he puts it, he confirms (or at least doesn't strenuously refute) leaked info that the analyst already possesses.",[],[],0,0,0,[],False,
849327100901412867,5_min_macro,2017-04-04 19:25:35 BST,+0100,140804291,Lacker statement obviously leaves the question open of who initially leaked the information to Medley.,[],[],0,1,1,[],False,
849264614214959105,5_min_macro,2017-04-04 15:17:17 BST,+0100,140804291,Thinking seems to be that Trump can then tweet at someone else instead.  https://t.co/rfA6uXlIEx,[],['https://twitter.com/jmartNYT/status/849263839719948288'],0,0,1,[],False,
849237486354264065,5_min_macro,2017-04-04 13:29:29 BST,+0100,140804291,"Right q is: how is the 'I don't care who gets in, as long it isn't Le Pen' candidate polling ito turnout intention, preference intensity etc",[],[],0,3,3,[],False,
849237069033607168,5_min_macro,2017-04-04 13:27:49 BST,+0100,140804291,1st round: popularity contest; 2nd round: unpopularity contest. Hence 'Macron supporters are lukewarm' etc won't tell you much abt 2nd round,[],[],1,2,2,[],False,
849236565184454656,5_min_macro,2017-04-04 13:25:49 BST,+0100,140804291,"French election analysis focusing on voter mobilisation, preference intensity seems wrong. Second round, you are voting AGAINST a candidate.",[],[],1,3,4,[],False,
849202779574988800,5_min_macro,2017-04-04 11:11:34 BST,+0100,140804291,"@paul_dobson True enough, but you could say that about a lot of things...",[],[],0,0,0,[],False,
849202219715108864,5_min_macro,2017-04-04 11:09:21 BST,+0100,140804291,"If, for example, the Riksbank were to impose a 9.30 floor on EUR/SEK, would people who currently shun SEK be piling into it?",[],[],1,1,1,[],False,
849201847571275776,5_min_macro,2017-04-04 11:07:52 BST,+0100,140804291,EUR/CZK floor intrigues me. Is there actually a compelling attraction to CZK other than that the bouncer won't allow ppl into the nightclub?,[],[],3,2,2,[],False,
849175788528205824,5_min_macro,2017-04-04 09:24:19 BST,+0100,140804291,Anthropologists have documented a tribe on the Southern tip of Africa who still attach significant meaning to sovereign debt ratings.,[],[],0,6,26,[],False,
848937620617007104,5_min_macro,2017-04-03 17:37:55 BST,+0100,140804291,This guy is the love child of PT Barnum and John Law:  https://t.co/tnSSa0PKu6,[],['https://twitter.com/elonmusk/status/848935705057280001'],1,1,10,[],False,
848848664768524288,5_min_macro,2017-04-03 11:44:27 BST,+0100,140804291,@auaurelija Is this like The Dice Man; you go wherever the poll takes you?,[],[],0,0,4,[],False,
847837773021282306,5_min_macro,2017-03-31 16:47:31 BST,+0100,140804291,m̶i̶l̶l̶e̶n̶i̶a̶l̶  degenerate (Ed.)  https://t.co/Mo2SumrlCW,[],['https://twitter.com/jasonzweigwsj/status/847836923007729665'],0,0,2,[],False,
847835598228520961,5_min_macro,2017-03-31 16:38:53 BST,+0100,140804291,Inside Jacob Zuma's office right now:  https://t.co/sQSivZQdAQ,[],[],1,1,5,[],False,
847763509719052295,5_min_macro,2017-03-31 11:52:26 BST,+0100,140804291,@TheStalwart @dsquareddigest Twitter is the wrong format IMO. Better to start a Slack channel or similar.,[],[],0,0,0,[],False,
847758931824967680,5_min_macro,2017-03-31 11:34:14 BST,+0100,140804291,"In a sane world, the VIX would be a marginal niche structured product.",[],[],0,3,6,[],False,
847749390793981952,5_min_macro,2017-03-31 10:56:19 BST,+0100,140804291,"@tylleg hence the non-taper taper. Still, everyone knows EUR FI is a hot potato, and anything that focuses the mind on that dampens sentiment a bit.",[],[],0,0,1,[],False,
847748368356982785,5_min_macro,2017-03-31 10:52:16 BST,+0100,140804291,EUR fixed income a little bit heavy as the ECB non-taper taper is dominating the HICP print this AM.,[],[],0,1,4,[],False,
847746021396365313,5_min_macro,2017-03-31 10:42:56 BST,+0100,140804291,SOAF has had 15 months to prepare for Gordhan's ouster and Zuma is at least 15 months closer to end of the road. Not the end of the world.,[],[],0,1,2,[],False,
847738647038251010,5_min_macro,2017-03-31 10:13:38 BST,+0100,140804291,That red arrow's doing a lot of work here.  https://t.co/wvz9qTI1Zs,[],['https://twitter.com/econbuttonwood/status/847737526018203648'],1,0,7,[],False,
847560974148050944,5_min_macro,2017-03-30 22:27:37 BST,+0100,140804291,Jacob Zuma right now:  https://t.co/IWGgFj7iPY,[],['https://www.youtube.com/watch?v=_6L8NFcMakk'],0,0,2,[],False,
847046476207337472,5_min_macro,2017-03-29 12:23:11 BST,+0100,140804291,"Worrying, but probably not terminal:  https://t.co/AwnxNEQ7cP …",[],['https://www.ft.com/content/6b547cb8-1396-11e7-80f4-13e067d5072c'],1,3,4,[],False,
846713297143582720,5_min_macro,2017-03-28 14:19:15 BST,+0100,140804291,@jsphctrl they're probably struggling to comprehend why these naifs haven't jailed Gordhan on spurious corruption charges.,[],[],0,0,1,[],False,
846690348617420800,5_min_macro,2017-03-28 12:48:04 BST,+0100,140804291,The Central Bank Governor who shuttered half her nation's banks.  https://t.co/dLy5ddg23y,[],['https://www.ft.com/content/48b1e1d4-07d2-11e7-97d1-5e720a26771b'],0,4,2,[],False,
846675153937424384,5_min_macro,2017-03-28 11:47:41 BST,+0100,140804291,Zuma is rolling the dice on his own future by escalating the cold war into a shooting war.,[],[],0,1,3,[],False,
846674939717603328,5_min_macro,2017-03-28 11:46:50 BST,+0100,140804291,"ZAR: Zuma may fire Gordhan, but from a position of weakness. If he was in control, wd have fired a blatantly insubordinate minister ages ago",[],[],1,1,4,[],False,
846353292292710401,5_min_macro,2017-03-27 14:28:44 BST,+0100,140804291,"""Every human benefit, every virtue and every prudent act, is founded on compromise""-Edmund Burke Bloomberg Quote of the Day trolling the GOP",[],[],0,1,4,[],False,
844618403008696320,5_min_macro,2017-03-22 18:34:54 GMT,+0100,140804291,@verybearish nice work if you can get it...,[],[],0,0,1,[],False,
844616575693078534,5_min_macro,2017-03-22 18:27:38 GMT,+0100,140804291,@M_C_Klein @TheStalwart and let your neighbour own the bigger yacht?!,[],[],0,0,2,[],False,
844606689072611328,5_min_macro,2017-03-22 17:48:21 GMT,+0100,140804291,Can I short this?  https://t.co/AvDWEIIhWh,[],['https://twitter.com/EricBalchunas/status/844535215410294784'],5,3,10,[],False,
844585329164238852,5_min_macro,2017-03-22 16:23:28 GMT,+0100,140804291,"Not forgetting Monday, Wednesday, Thursday, Friday, Saturday and Sunday.  https://t.co/YvR6WRM1Qo",[],['https://twitter.com/davidjshipley/status/844584602069028864'],1,0,0,[],False,
844572036219461633,5_min_macro,2017-03-22 15:30:39 GMT,+0100,140804291,Pleasantly surprised we don't see many more DIY-type incidents given how trivial they wd seem to be to actualise. Gives me hope for humanity,[],[],0,0,3,[],False,
844554984150700032,5_min_macro,2017-03-22 14:22:53 GMT,+0100,140804291,"To forestall any future investigation, I visited St Petersburg in 2001. I didn't take money from anyone; quite the opposite - damn expensive",[],[],0,0,3,[],False,
844206843035615233,5_min_macro,2017-03-21 15:19:30 GMT,+0100,140804291,@TheStalwart  https://t.co/1IpEtbXb5K,[],['https://twitter.com/FerdiGiugliano/status/844119805561114624'],0,0,1,[],False,
844206407213813760,5_min_macro,2017-03-21 15:17:46 GMT,+0100,140804291,BTPs having a great day just as M5S storm ahead in the polls. Odd.,[],[],2,0,1,[],False,
844202073583509504,5_min_macro,2017-03-21 15:00:33 GMT,+0100,140804291,"Put another way, because Trump seems hell-bent on frittering his political capital away, he now needs them a lot more then they need him.",[],[],1,0,1,[],False,
844199207682686976,5_min_macro,2017-03-21 14:49:10 GMT,+0100,140804291,"@gavparks as things stand, balance tips towards that calculus. But if things carry on in this direction, it's going to be Sophie's Choice.",[],[],0,0,0,[],False,
844196886965882881,5_min_macro,2017-03-21 14:39:56 GMT,+0100,140804291,"Becoming clearer Congressional Republicans have Trump's nuts in their hands. Whenever they choose to stop providing covering fire, he's gone",[],[],2,0,5,[],False,
844153093424136192,5_min_macro,2017-03-21 11:45:55 GMT,+0100,140804291,@toby_n  https://t.co/Te4KKoyQYD,[],[],0,0,1,[],False,
844123863957061632,5_min_macro,2017-03-21 09:49:46 GMT,+0100,140804291,@toby_n chartcrime klaxon - axes.,[],[],1,0,0,[],False,
843813743817641984,5_min_macro,2017-03-20 13:17:28 GMT,+0100,140804291,"Well, in that case, she'd be 19, so I'm sure there'd be some negative reaction.  https://t.co/ss2nMlUsmy",[],['https://twitter.com/mathieuvonrohr/status/843061041533767681'],0,1,3,[],False,
843809065407012864,5_min_macro,2017-03-20 12:58:53 GMT,+0100,140804291,"@BTabrum I don't know about that, but SA seems like an ideal sunny place for shady people. Here's a good story:  https://t.co/MFr5UKWN2r",[],['https://en.wikipedia.org/wiki/Vito_Roberto_Palazzolo'],0,0,0,[],False,
843807436591022080,5_min_macro,2017-03-20 12:52:24 GMT,+0100,140804291,@BTabrum similar interior design preferences.,[],[],0,0,2,[],False,
842753936285224960,5_min_macro,2017-03-17 15:06:10 GMT,+0100,140804291,"Nowotny yesterday shook the EUR FI mkt, but his record and credibility are Bullard-level. Still, its a hot potato mkt, so ppl are skittish.",[],[],0,0,8,[],False,
842446597795512320,5_min_macro,2017-03-16 18:44:55 GMT,+0100,140804291,@BTabrum Yahoo mess is definitely real.,[],[],0,0,0,[],False,
841654222106050560,5_min_macro,2017-03-14 14:16:18 GMT,+0100,140804291,"If wage growth sticks, as seems to be baked in, the Riksbank will step back from their curious monetary experiment.  https://t.co/7inKAT1sfJ",[],['https://twitter.com/CapEconEurope/status/841581440009687040'],0,1,2,[],False,
841650295868387328,5_min_macro,2017-03-14 14:00:42 GMT,+0100,140804291,"Microwave, you say?  https://t.co/YgKdxgVdiw",[],['https://twitter.com/guardiannews/status/841593202322759681'],0,3,5,[],False,
841647253542572032,5_min_macro,2017-03-14 13:48:36 GMT,+0100,140804291,I'd definitely watch a movie in which Tom Hardy played both of these gents.,[],[],0,1,1,[],False,
841643877467639808,5_min_macro,2017-03-14 13:35:12 GMT,+0100,140804291,"""if you talk to staff like that you end up in the High Court getting sued"", demurs man in High Court getting sued.  https://t.co/cptOQ2PFP6",[],['https://www.ft.com/content/95ca4650-07fa-11e7-ac5a-903b21361b43'],1,1,2,[],False,
841584020106416128,5_min_macro,2017-03-14 09:37:20 GMT,+0100,140804291,@zatapatique I won't hear a bad word about Stacy!  https://t.co/kYigLECmdb,[],['https://www.youtube.com/user/stacyplays'],0,0,1,[],False,
841313592179904512,5_min_macro,2017-03-13 15:42:45 GMT,+0100,140804291,Interesting details in this FT piece on Big Tobacco's war on facts as a template for today's post-truth politics.  https://t.co/fkXevFSV4q,[],['https://www.ft.com/content/eef2e2f8-0383-11e7-ace0-1ce02ef0def9'],2,4,5,[],False,
841266714595733504,5_min_macro,2017-03-13 12:36:29 GMT,+0100,140804291,"No view on specifics, but no-one who trades GBP FI will be reaching for the smelling salts - mkt too clubby and cosy  https://t.co/NCnzEruCKg",[],['https://twitter.com/davidenrich/status/841265351585329153'],0,1,5,[],False,
840560392669679618,5_min_macro,2017-03-11 13:49:49 GMT,+0100,140804291,@zatapatique Let's be careful out there...  https://t.co/czM2hRgr6s,[],['http://sports.yahoo.com/news/psg-fan-kills-friend-over-mockery-171355644--sow.html'],1,0,4,[],False,
840249924616876033,5_min_macro,2017-03-10 17:16:07 GMT,+0100,140804291,Rumour swirling that Mugabe has died for the nth time; old mkt hands will remember the number of times Yeltsin died on a Friday afternoon.,[],[],2,1,5,[],False,
840249267541426176,5_min_macro,2017-03-10 17:13:31 GMT,+0100,140804291,"Investors not giving much credence to ECB imminent hike, but story is reminder of latent ECB hawkishness;  hence 5yr hit, while 2yr holds in",[],[],0,1,3,[],False,
839869840248619008,5_min_macro,2017-03-09 16:05:48 GMT,+0100,140804291,"@5thrule it's just a straw in the wind at this stage, but Draghi's explicit mention of this factor suggests it might be in play?",[],[],0,0,0,[],False,
839851868637528066,5_min_macro,2017-03-09 14:54:23 GMT,+0100,140804291,Draghi: a factor pushing GE yields lower is lack of access by some parties to depo facility. Puts broader access to depo potentially in play,[],[],1,0,3,[],False,
839843914823663616,5_min_macro,2017-03-09 14:22:47 GMT,+0100,140804291,"Once again, the opening statement giveth and the Q&amp;A taketh away. #ECB",[],[],0,3,7,['ecb'],False,
839491955688013825,5_min_macro,2017-03-08 15:04:13 GMT,+0100,140804291,"If you like your Obamacare, you can keep your Obamacare.  https://t.co/FkO8AFKsav",[],['https://www.wsj.com/articles/recent-warmth-toward-affordable-care-act-persists-wsj-nbc-poll-shows-1487979095'],0,0,0,[],False,
839180476531232769,5_min_macro,2017-03-07 18:26:31 GMT,+0100,140804291,"This tweet is aging well, unfortunately.  https://t.co/ut8PfLsvdC",[],['https://twitter.com/shteyngart/status/814935967907872768'],0,0,6,[],False,
839133622619803653,5_min_macro,2017-03-07 15:20:20 GMT,+0100,140804291,"If the breathtakingly rapacious costs aren't addressed, forget about squaring this circle.",[],[],0,0,2,[],False,
839133421054095361,5_min_macro,2017-03-07 15:19:32 GMT,+0100,140804291,I can't see how tinkering with health insurance markets can solve anything while a few stitches or toe fungus cream costs thousands of $$.,[],[],1,1,4,[],False,
839127257071423488,5_min_macro,2017-03-07 14:55:02 GMT,+0100,140804291,@dsquareddigest From Devon to Des Moines:  https://t.co/mYQd6E8m3b,[],['http://www.startribune.com/iowa-lawmaker-says-business-degree-was-sizzler-certificate/415243054/'],0,0,1,[],False,
839074047027785732,5_min_macro,2017-03-07 11:23:36 GMT,+0100,140804291,"@MxSba per the modern trend, I will judge him on his Twitter output.",[],[],0,0,0,[],False,
839070713784975360,5_min_macro,2017-03-07 11:10:22 GMT,+0100,140804291,I'm endorsing Five Minute Macron for the French Presidency.,[],[],4,2,5,[],False,
839063429767905280,5_min_macro,2017-03-07 10:41:25 GMT,+0100,140804291,Germany buying short end aggressively below depo rate embodying the proverb 'Lieber ein ende mit schmerzen als schmerzen ohne ende'  https://t.co/oOBuDIE21o,[],['https://twitter.com/fwred/status/838769417303506944'],0,9,9,[],False,
838790107817725953,5_min_macro,2017-03-06 16:35:20 GMT,+0100,140804291,"@Manu_CB @groditi not a new story by any means, but that number popped out at me to give a sense of scale.",[],[],0,0,1,[],False,
838781764675973121,5_min_macro,2017-03-06 16:02:11 GMT,+0100,140804291,'90 Americans a day are dying from opiate overdoses..same ballpark as from Aids at the height of the HIV crisis'  https://t.co/sQtfKXYCby,[],['https://www.ft.com/content/bd466ca6-fe07-11e6-96f8-3700c5664d30'],6,13,9,[],False,
837648744585838593,5_min_macro,2017-03-03 12:59:58 GMT,+0100,140804291,Frexit is a sell-side concoction to keep people reading their crap by injecting random drama into the script.,[],[],2,6,25,[],False,
837423418496659457,5_min_macro,2017-03-02 22:04:36 GMT,+0100,140804291,Kisylak just wanted to ask Sessions whether a strong or weak rouble would be good for the Russian economy.,[],[],0,1,5,[],False,
837347775213883393,5_min_macro,2017-03-02 17:04:01 GMT,+0100,140804291,bottom of a locked filing cabinet stuck in a disused lavatory with a sign on the door saying Beware of the Leopard  https://t.co/aQf6mu2s81,[],['https://twitter.com/RandPaul/status/837323085153972224'],1,0,1,[],False,
837345520234479618,5_min_macro,2017-03-02 16:55:03 GMT,+0100,140804291,"Call me an old curmudgeon, but I find this SNAP IPO offensive...its an orgy, an affront. To mark the occasion, here's a gratuitous dick pic:  https://t.co/S2L8yblWK8",[],[],0,0,3,[],False,
837337459532972032,5_min_macro,2017-03-02 16:23:01 GMT,+0100,140804291,"*SNAP OPENS AT $24.00/SHR, IPO PRICED AT $17.00 But will the gains prove less ephemeral than their product?",[],[],1,0,0,[],False,
837323707139899394,5_min_macro,2017-03-02 15:28:23 GMT,+0100,140804291,"An ounce of Bitcoin is now more valuable than an ounce of gold, apparently.",[],[],1,2,4,[],False,
837322969957429251,5_min_macro,2017-03-02 15:25:27 GMT,+0100,140804291,This SNAP IPO makes me feel old. I don't think I've had that sensation before; must be a milestone of sorts.,[],[],0,1,2,[],False,
837322733969096706,5_min_macro,2017-03-02 15:24:31 GMT,+0100,140804291,It's remarkable how quickly the abnormal becomes entirely normalised. A Watergate a day keeps the volatility at bay.,[],[],1,2,5,[],False,
836942306150342656,5_min_macro,2017-03-01 14:12:50 GMT,+0100,140804291,"Fed: to address the 'what changed from two days ago?' question, the market has given the Fed permission to hike, so they probably will.",[],[],1,4,7,[],False,
836938055504302083,5_min_macro,2017-03-01 13:55:56 GMT,+0100,140804291,"It may be an arcane measure, but amazing nonetheless; who would have believed in Donald Trump - destroyer of vols?  https://t.co/6QUPmBa4Ux",[],['https://twitter.com/bespokeinvest/status/836933339655323648'],0,1,0,[],False,
836902033156362240,5_min_macro,2017-03-01 11:32:48 GMT,+0100,140804291,Fillon to announce he's withdrawing from the race to spend less money with his family?,[],[],1,10,25,[],False,
836851333831528449,5_min_macro,2017-03-01 08:11:20 GMT,+0100,140804291,"Is anyone surprised by this Uber controversy? Grown-up valuations can mask the reality of chaotic, freewheeling startups w kids in charge.",[],[],0,1,8,[],False,
836562292519096320,5_min_macro,2017-02-28 13:02:47 GMT,+0100,140804291,Can I get odds on 'The State of the Union is carnage'?,[],[],0,1,1,[],False,
836223912270839809,5_min_macro,2017-02-27 14:38:11 GMT,+0100,140804291,"Amidst this MIFID-induced angst, best corrective to bullish view of sell-side value is to read old research reports.  https://t.co/vjlGfrcZSk",[],['https://twitter.com/lisaabramowicz1/status/836199953730961408'],0,1,6,[],False,
836190941702680576,5_min_macro,2017-02-27 12:27:10 GMT,+0100,140804291,Imagine my surprise to see @georgemagnus1 in a starring role on children's TV show Totally Spies.  https://t.co/G7TJcZuaCW,"[{'screen_name': 'georgemagnus1', 'name': 'george magnus', 'id': '2220183580'}]",[],1,1,4,[],False,
835015297111318529,5_min_macro,2017-02-24 06:35:35 GMT,+0100,140804291,@The_Coskun @NotGiacomo Some policy makers thought QE would be deemed a success if yields rose :-) Best never to define the objective...,[],[],0,0,1,[],False,
834685230053203969,5_min_macro,2017-02-23 08:44:01 GMT,+0100,140804291,"@NotGiacomo I don't know, but the prospect of buying at these or lower yields will certainly concentrate their minds wonderfully.",[],[],1,0,2,[],False,
834664893768949760,5_min_macro,2017-02-23 07:23:12 GMT,+0100,140804291,"Collateral squeeze was bit of an abstract concern for ECB when they weren't buying below depo, but now have clear incentive to sort it out.",[],[],1,2,6,[],False,
830191027940114432,5_min_macro,2017-02-10 23:05:39 GMT,+0100,140804291,@patrick_oshag @BrentBeshore The Mighty Dead: Why Homer Matters,[],[],0,0,1,[],False,
830109114730741761,5_min_macro,2017-02-10 17:40:10 GMT,+0100,140804291,@johnwcbragg example: 'UBS Wealth Management last week gave Ms Le Pen a 40 per cent chance of becoming president.'  https://t.co/TtgwFPV3m6,[],['https://www.ft.com/content/a5519f64-eaeb-11e6-930f-061b01e23655'],0,0,2,[],False,
830108725671137281,5_min_macro,2017-02-10 17:38:37 GMT,+0100,140804291,"@johnwcbragg overall. But as I and @TheStalwart suggest, much more about covering their bases than making any kind of serious forecast.","[{'screen_name': 'thestalwart', 'name': 'joe weisenthal', 'id': '14096763'}]",[],1,0,1,[],False,
830106765920497666,5_min_macro,2017-02-10 17:30:50 GMT,+0100,140804291,@johnwcbragg these are the kind of numbers analysts are bandying around. Because Trump.,[],[],1,0,1,[],False,
830104992279384065,5_min_macro,2017-02-10 17:23:47 GMT,+0100,140804291,"Hence all the 40% estimates. It's an 'I doubt it, but don't @ me if she wins' cop-out.  https://t.co/GlZ57v3EEq",[],['https://twitter.com/TheStalwart/status/830104185622372353'],6,9,13,[],False,
830077099121733632,5_min_macro,2017-02-10 15:32:57 GMT,+0100,140804291,So le Pen wants to reject issuing for free in favour of punitive interest rates and/or runaway inflation. Autonomy must be a hell of a drug.,[],[],1,2,5,[],False,
829749085225771008,5_min_macro,2017-02-09 17:49:32 GMT,+0100,140804291,"I don't even think the chess vs checkers metaphor adequate here: Putin's playing chess, Trump's playing tic-tac-toe.  https://t.co/3EdjMgKvBK",[],['http://www.reuters.com/article/us-usa-trump-putin-idUSKBN15O2A5?feedType=RSS&feedName=topNews&utm_source=twitter&utm_medium=Social'],2,2,3,[],False,
829674318552510465,5_min_macro,2017-02-09 12:52:26 GMT,+0100,140804291,So $TWTR revenue missed in Q4. If only there was an event in the fourth quarter of 2016 that could have fired user engagement...,[],[],0,1,17,[],False,
829673475895853056,5_min_macro,2017-02-09 12:49:05 GMT,+0100,140804291,"'Trump's gold accoutrements show he's not a man of the people'. Au contraire, his style is precisely 'trailer park denizen wins Powerball'.",[],[],0,0,8,[],False,
829427426329559059,5_min_macro,2017-02-08 20:31:23 GMT,+0100,140804291,"@nosunkcosts I prefer to focus on levels rather than drawdowns. Greece structurally a classic EM, but is richer.  https://t.co/RcTxwh9FCT",[],['http://lolgreece.blogspot.com/2011/05/mean-reversion-internal-devaluation.html'],0,0,0,[],False,
829369462394585088,5_min_macro,2017-02-08 16:41:03 GMT,+0100,140804291,"New book idea: What's The Matter With Kansas, Squared.",[],[],0,0,2,[],False,
