id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
876887420825948161,markets,2017-06-19 20:40:27 BST,+0100,69620713,It's decision time for MSCI as the global stock rally bypasses China  https://t.co/YtNsy5dh1o  https://t.co/fqlUMCOGyK,[],['https://bloom.bg/2st0VwC'],1,11,13,[],False,
876882893578043392,markets,2017-06-19 20:22:28 BST,+0100,69620713,Kroger lost $7 billion in market value in two days last week  https://t.co/R0M6GKKWHv  https://t.co/vM29TRTj55,[],['https://bloom.bg/2rJgbZ7'],3,15,15,[],False,
876871190664679425,markets,2017-06-19 19:35:57 BST,+0100,69620713,Elizabeth Warren Urges Fed to Oust Wells Fargo Board Members  https://t.co/lwg885K7pg  https://t.co/vHPFyDqnTl,[],['https://bloom.bg/2stbGz9'],0,2,7,[],False,
876866397435039745,markets,2017-06-19 19:16:55 BST,+0100,69620713,Andurand's Oil Hedge Fund Said to Slide 17 Percent Through May  https://t.co/wa5npvyUtH  https://t.co/1Dxrxlnhur,[],['https://bloom.bg/2rJsRPM'],0,3,2,[],False,
876861255591526400,markets,2017-06-19 18:56:29 BST,+0100,69620713,Would you buy a sandwich using bitcoin?  https://t.co/su55r8hcd5  https://t.co/xLKN70Z57h,[],['https://bloom.bg/2stlt8w'],3,7,7,[],False,
876856126272360448,markets,2017-06-19 18:36:06 BST,+0100,69620713,Tata Group is considering an IPO of Jaguar Land Rover  https://t.co/KVcIBpUKzy  https://t.co/jAdpXghePW,[],['https://bloom.bg/2rJA02N'],1,9,8,[],False,
876852520462823425,markets,2017-06-19 18:21:46 BST,+0100,69620713,The proposed DraftKings-FanDuel merger faces a government challenge   https://t.co/TkGFm7VI3g  https://t.co/W8HYlMD72R,[],['https://bloom.bg/2ssADup'],0,2,0,[],False,
876849703794692101,markets,2017-06-19 18:10:35 BST,+0100,69620713,High-yield skeptics push bearish options bets to a record high  https://t.co/y5EqLHUXtM  https://t.co/Ia81DP3ZCI,[],['https://bloom.bg/2ssMJDX'],0,9,11,[],False,
876844896371560450,markets,2017-06-19 17:51:28 BST,+0100,69620713,U.S. drillers are hammering OPEC’s plans  https://t.co/Tj7fXTM2eP  https://t.co/ssJ3p8hnLj,[],['https://bloom.bg/2rJ0pha'],0,25,12,[],False,
876840214534160388,markets,2017-06-19 17:32:52 BST,+0100,69620713,EQT Corp. is about to become the largest U.S. gas producer  https://t.co/EUgqZTjgme  https://t.co/SU0J8gosMF,[],['https://bloom.bg/2rJ8diK'],0,2,3,[],False,
876825802071056386,markets,2017-06-19 16:35:36 BST,+0100,69620713,"Oil tanker storage hits a high for the year, despite OPEC's cuts  https://t.co/pKGpor9RMR  https://t.co/Stwl8hugVd",[],['https://bloom.bg/2rILDGU'],2,35,13,[],False,
876820997374177282,markets,2017-06-19 16:16:30 BST,+0100,69620713,"As tech rallies, Goldman says don't bank on FAAMG stock returns  https://t.co/ckoBySX4Jn via @julieverhage  https://t.co/2UVxQLtxR9","[{'screen_name': 'julieverhage', 'name': 'julie verhage-greenberg', 'id': '21570308'}]",['https://bloom.bg/2sPaCsa'],1,7,3,[],False,
876805091747135488,markets,2017-06-19 15:13:18 BST,+0100,69620713,U.S. stocks start the week higher  https://t.co/dMMFnRnFOJ  https://t.co/wVudRw1Ftc,[],['https://bloom.bg/2rvBJ7H'],1,30,13,[],False,
876799537402306560,markets,2017-06-19 14:51:14 BST,+0100,69620713,Qatar Airways prepares for a court battle after its Gulf neighbors blocked it from their airspace  https://t.co/O0XSrGZt0a  https://t.co/PE7xiOedb7,[],['https://bloom.bg/2sseRr3'],2,9,7,[],False,
876791845984010244,markets,2017-06-19 14:20:40 BST,+0100,69620713,Brexit talks begin with U.K. in turmoil  https://t.co/lNNm31RluF via @simonjkennedy  https://t.co/VbDOqOjoH5,"[{'screen_name': 'simonjkennedy', 'name': 'simon kennedy', 'id': '53326942'}]",['https://bloom.bg/2rvyE7B'],1,8,2,[],False,
876788476666052609,markets,2017-06-19 14:07:17 BST,+0100,69620713,Argentina plans to offer 100-year bonds  https://t.co/DPdqtcsxLu  https://t.co/ldbp2TVXyE,[],['https://bloom.bg/2srPtlb'],2,21,12,[],False,
876779416621166594,markets,2017-06-19 13:31:17 BST,+0100,69620713,Saudi energy minister says oil market will balance in the fourth quarter even as Libyan output rises  https://t.co/79215qI921  https://t.co/GHuLVhiwdO,[],['https://bloom.bg/2srWJgO'],1,8,12,[],False,
876777718825844736,markets,2017-06-19 13:24:32 BST,+0100,69620713,Alibaba's Jack Ma visits Detroit to woo mom and pop shops  https://t.co/ZYr1eOf1pz  https://t.co/460PxK7T3u,[],['https://bloom.bg/2srMJnH'],1,5,4,[],False,
876774275453202434,markets,2017-06-19 13:10:51 BST,+0100,69620713,Emerging-market stocks are no longer moving in lockstep with Canadian equities  https://t.co/QbDHqmipDl  https://t.co/qgWwlHUPpb,[],['https://bloom.bg/2rHDPW8'],1,4,9,[],False,
876763631345643522,markets,2017-06-19 12:28:33 BST,+0100,69620713,Odd Lots Podcast: Inside the booming world of initial coin offerings  https://t.co/n23a5VplhL via @TheStalwart  https://t.co/mViHqoW9OA,"[{'screen_name': 'thestalwart', 'name': 'joe weisenthal', 'id': '14096763'}]",['https://bloom.bg/2sNTgMa'],1,6,10,[],False,
876751163403710464,markets,2017-06-19 11:39:01 BST,+0100,69620713,#5Things  -Brexit talks begin -Macron victory -Paris Air Show -Markets rise -Fed speakers   https://t.co/QjLgCGqsmY  https://t.co/Aj58jXsf53,[],['https://bloom.bg/2rvjLC3'],0,25,12,['5things'],False,
876746182793605121,markets,2017-06-19 11:19:13 BST,+0100,69620713,U.S stock-index futures rise with S&amp;P 500 close to all-time high  https://t.co/iaJJf9JMIe via @SofiaHC1  https://t.co/RTjxZmsTvi,"[{'screen_name': 'sofiahc1', 'name': 'sofia horta e costa', 'id': '627526105'}]",['https://bloom.bg/2ruT6W8'],0,11,5,[],False,
876728399342993409,markets,2017-06-19 10:08:33 BST,+0100,69620713,Investors extend Greek bond bets as confidence rises on bailout  https://t.co/4SAw3XNtub via @johnainger  https://t.co/7HteGUZ0xm,"[{'screen_name': 'johnainger', 'name': 'john ainger', 'id': '2863670829'}]",['https://bloom.bg/2rvl0kO'],0,16,3,[],False,
876715839885643776,markets,2017-06-19 09:18:39 BST,+0100,69620713,China's home prices increase in fewer cities as curbs bite  https://t.co/uJQy7dXfMy  https://t.co/gFFDwg0u3T,[],['https://bloom.bg/2ruTIuO'],0,7,12,[],False,
876708344303693825,markets,2017-06-19 08:48:52 BST,+0100,69620713,Broad rally in European stocks as France leads gains on Macron  https://t.co/TyJv5E6BMZ via @alekswrites  https://t.co/XnyaCYOr6O,"[{'screen_name': 'alekswrites', 'name': 'aleks gjorgievska', 'id': '329408457'}]",['https://bloom.bg/2rvfkHq'],0,8,4,[],False,
876703666912329729,markets,2017-06-19 08:30:17 BST,+0100,69620713,Banks were told to keep skin in game. They securitized that too  https://t.co/gGHs70NLc3 via @MsNabilaAhmed  https://t.co/VmwePq50YJ,"[{'screen_name': 'msnabilaahmed', 'name': 'nabila ahmed', 'id': '1393927381'}]",['https://bloom.bg/2ruOmjk'],0,5,8,[],False,
876693862865149956,markets,2017-06-19 07:51:19 BST,+0100,69620713,Young and old Koreans suffer as job market drives inequality @HHoenig  https://t.co/bovS8J3KGJ  https://t.co/wW0opqnb3F,"[{'screen_name': 'hhoenig', 'name': 'hanya hoenig', 'id': '1017315864901771264'}]",['https://bloom.bg/2sqPMwy'],0,1,2,[],False,
876683474039648256,markets,2017-06-19 07:10:02 BST,+0100,69620713,"""No borders, only horizons"" proclaims a new Qatar Airways ad, as Gulf neighbors block the carrier  https://t.co/gQ7osUBiLB  https://t.co/xL7r5cWbue",[],['https://bloom.bg/2rGGZJw'],0,8,5,[],False,
876678273429889024,markets,2017-06-19 06:49:22 BST,+0100,69620713,HKMA Chief Chan sees no need to change Hong Kong's 34-year dollar peg @fion_li  https://t.co/YSNGNhLS7R  https://t.co/5RAVNge9rs,"[{'screen_name': 'fion_li', 'name': 'fion li', 'id': '70696481'}]",['https://bloom.bg/2rGxavt'],0,6,9,[],False,
876659336738721792,markets,2017-06-19 05:34:08 BST,+0100,69620713,Singapore property stocks' best rally in five years is far from over  https://t.co/TuqsaGNxER  https://t.co/CesjFNlgID,[],['https://bloom.bg/2rG597a'],0,13,12,[],False,
876651900313141248,markets,2017-06-19 05:04:35 BST,+0100,69620713,Hong Kong wants to win the next Alibaba with exchange overhaul @bmmrobertson  https://t.co/vKJvc5z4dg  https://t.co/yRWKzGsX5I,"[{'screen_name': 'bmmrobertson', 'name': 'benjamin robertson', 'id': '2417257886'}]",['https://bloom.bg/2sqqVJe'],1,3,3,[],False,
876628995290353668,markets,2017-06-19 03:33:34 BST,+0100,69620713,"The Australian economy is capable of stronger growth, says central bank governor Lowe @maheath1  https://t.co/RYddKL8kOG  https://t.co/I2t9kbsb3g","[{'screen_name': 'maheath1', 'name': 'michael heath', 'id': '92193762'}]",['https://bloom.bg/2rGvOAB'],1,2,3,[],False,
876623155032453123,markets,2017-06-19 03:10:21 BST,+0100,69620713,Apple’s new strategy in fastest-growing market: vintage iPhones @saritharai  https://t.co/ZkF51LZ3XJ  https://t.co/zefCdQlVtM,"[{'screen_name': 'saritharai', 'name': 'saritha rai', 'id': '214460056'}]",['https://bloom.bg/2rG7EGH'],0,1,5,[],False,
876617007248154624,markets,2017-06-19 02:45:55 BST,+0100,69620713,Japan posts surprise trade deficit in May on a strong rise in energy imports  https://t.co/wwwHMIlfWu  https://t.co/EfAHQQ6H3A,[],['https://bloom.bg/2sql0nv'],0,19,14,[],False,
876611573120421888,markets,2017-06-19 02:24:20 BST,+0100,69620713,"#5Things - Brexit begins - Eco data - Won, republic - Trouble with the curve - 'Witch hunt'  https://t.co/xapx0WRiek  https://t.co/D2rajBiRD0",[],['https://bloom.bg/2sqmPRa'],0,9,7,['5things'],False,
875864791373533189,markets,2017-06-17 00:56:53 BST,+0100,69620713,"Russia moves the goalposts on inflation, but keeps the easing cycle alive  https://t.co/hhiWkWGly8  https://t.co/rhYMXypfhW",[],['https://bloom.bg/2rAiw90'],0,3,2,[],False,
875824793588822016,markets,2017-06-16 22:17:57 BST,+0100,69620713,Bezos's Grocery 'Waterloo' Is Now His Biggest Opportunity  https://t.co/YQisvni3wZ  https://t.co/TDBqSH7Cta,[],['https://bloom.bg/2rAfa5G'],1,7,12,[],False,
875818399217197056,markets,2017-06-16 21:52:32 BST,+0100,69620713,Post-Election Bump in Americans' Confidence Deflated by Politics  https://t.co/VIXMLEC1Xn  https://t.co/RwXqyiYYPa,[],['https://bloom.bg/2skkjMn'],0,2,2,[],False,
875815150980300800,markets,2017-06-16 21:39:38 BST,+0100,69620713,Food retailers led losses in the S&amp;P 500 after Amazon agreed to buy Whole Foods  https://t.co/DDLGZHerTN  https://t.co/TLItTvLy9f,[],['https://bloom.bg/2rzxyff'],0,6,5,[],False,
875806421433987072,markets,2017-06-16 21:04:57 BST,+0100,69620713,Amazon's bid for Whole Foods roils shares in food grocers  https://t.co/EFmJ4qFVYJ #WDYM  https://t.co/usBmNhYPtg,[],['https://www.bloomberg.com/news/articles/2017-06-15/asian-shares-to-gain-as-dollar-rebounds-after-fed-markets-wrap'],0,8,9,['wdym'],False,
875805315404623873,markets,2017-06-16 21:00:33 BST,+0100,69620713,What'd You Miss in markets today? Get caught up now on #WDYM  https://t.co/IezTzJrZLB,[],['https://bloombergmarkets.twitter.com'],0,0,1,['wdym'],False,
875800202879410176,markets,2017-06-16 20:40:14 BST,+0100,69620713,Oil posts longest run of weekly losses since 2015  https://t.co/KSPqR4bcOo  https://t.co/qlmJnKRV6C,[],['https://bloom.bg/2rzn3bP'],0,33,22,[],False,
875794633724440576,markets,2017-06-16 20:18:06 BST,+0100,69620713,"Market volatility disappears, even from volatility indexes  https://t.co/Jy7ZNUwQS1  https://t.co/EAGxgKVWpg",[],['https://bloom.bg/2tbe8ua'],1,11,4,[],False,
875792147974414336,markets,2017-06-16 20:08:14 BST,+0100,69620713,CenturyLink tumbles after a whistleblower lawsuit alleges customers were charged for unauthorized accounts  https://t.co/vRobVzjHCy  https://t.co/rcvlHLEIPk,[],['https://bloom.bg/2rzvvI2'],0,8,6,[],False,
875792085214953472,markets,2017-06-16 20:07:59 BST,+0100,69620713,The Housing Recovery Is Leaving Out Most of America  https://t.co/ErcmCgE8ZY  https://t.co/EnNvvOeWbF,[],['https://bloom.bg/2rzQES7'],1,2,0,[],False,
875782335593144322,markets,2017-06-16 19:29:14 BST,+0100,69620713,Don’t underestimate this U.S. expansion: It’s heading for a record  https://t.co/9zj01RuMfF  https://t.co/LvBDNbaUCQ,[],['https://bloom.bg/2rzgVQI'],0,3,4,[],False,
875780626196123648,markets,2017-06-16 19:22:27 BST,+0100,69620713,"As last-minute Greek bailout deals go, this one wasn’t the worst  https://t.co/6BzJr0JobV  https://t.co/68CMouBInX",[],['https://bloom.bg/2sk93je'],0,5,5,[],False,
875779577968287744,markets,2017-06-16 19:18:17 BST,+0100,69620713,Venezuela's Goldman bounce is already almost gone  https://t.co/PIUlyuBZXi  https://t.co/EzS4BNiRcx,[],['https://bloom.bg/2sk1ZD1'],1,11,5,[],False,
875776925863686148,markets,2017-06-16 19:07:44 BST,+0100,69620713,Here's what Wall Street analysts had to say about Amazon big purchase of Whole Foods  https://t.co/5vXMPssn1d  https://t.co/sPiZu4Yb5y,[],['https://bloom.bg/2sjV0u2'],0,10,4,[],False,
875771340791443456,markets,2017-06-16 18:45:33 BST,+0100,69620713,Barclays Plans to Plead Guilty Over Disclosures in Qatar Case  https://t.co/bwpqLVCW2q  https://t.co/o1Ut9jeUiB,[],['https://bloom.bg/2ryZH69'],0,3,3,[],False,
875765114275844097,markets,2017-06-16 18:20:48 BST,+0100,69620713,"After more than 40 years as an official sponsor, McDonald's will abandon its Olympics deal three years early  https://t.co/SkC4pyb9hP  https://t.co/ybtyaJPPpx",[],['https://bloom.bg/2rzrbbK'],0,6,10,[],False,
875761515734937601,markets,2017-06-16 18:06:30 BST,+0100,69620713,Whole Foods' CEO called an activist investor 'greedy bastards' who just wanted to sell. Now they'll get $301 million  https://t.co/AJVk9k6LuH  https://t.co/xIw5ZVwLJy,[],['https://bloom.bg/2rzLNQX'],1,6,9,[],False,
875759399536660482,markets,2017-06-16 17:58:06 BST,+0100,69620713,Kashkari criticizes the Fed's decision to tighten amid low inflation  https://t.co/zthedX7FL8  https://t.co/6tzKD0F4PU,[],['https://bloom.bg/2sjLPtl'],1,4,2,[],False,
875754611721809920,markets,2017-06-16 17:39:04 BST,+0100,69620713,"In the fierce battle over active ETFs, Nationwide is on all sides  https://t.co/B9JSRtyUGI  https://t.co/X2BP3w4ost",[],['https://bloom.bg/2sjsIQn'],0,3,3,[],False,
875752020380180480,markets,2017-06-16 17:28:47 BST,+0100,69620713,"Amazon is up, but it's driving the stock market lower today  https://t.co/EEixmBLcD5  https://t.co/M1V3AKKdjx",[],['https://bloom.bg/2rzmoHm'],0,4,5,[],False,
875743681466294274,markets,2017-06-16 16:55:38 BST,+0100,69620713,Kashkari criticizes Fed decision to tighten amid low inflation  https://t.co/1Zr4SRpJsc via @boes_  https://t.co/AkdcOfZ2AE,"[{'screen_name': 'boes_', 'name': 'matthew b', 'id': '42570063'}]",['https://bloom.bg/2tvItTr'],1,10,5,[],False,
875731713070071808,markets,2017-06-16 16:08:05 BST,+0100,69620713,BOE's Forbes says currency effect on inflation can't be ignored  https://t.co/RexzjwDw5E via @jillianfward  https://t.co/JKTaa9wK8N,"[{'screen_name': 'jillianfward', 'name': 'jill ward', 'id': '153826040'}]",['https://bloom.bg/2tv8sKR'],0,9,8,[],False,
875729679826780160,markets,2017-06-16 16:00:00 BST,+0100,69620713,U.K. natural gas has its worst week since 2011  https://t.co/wOhm4sRmwn  https://t.co/kxal9ysxXx,[],['https://bloom.bg/2rzkJkP'],0,4,5,[],False,
875721477663883264,markets,2017-06-16 15:27:25 BST,+0100,69620713,It's been a rough year on Wall Street for the usual conventional wisdom  https://t.co/qlP2EAfFmE  https://t.co/VSeUtVlh4S,[],['https://bloom.bg/2rz5ubM'],0,6,3,[],False,
875718237048143872,markets,2017-06-16 15:14:32 BST,+0100,69620713,Whole Foods is up more than 25 precent after resuming trading  https://t.co/20AKKGZBPC  https://t.co/Xjr08Q7Knc,[],['https://bloom.bg/2rySkv8'],0,10,13,[],False,
875717910970466304,markets,2017-06-16 15:13:14 BST,+0100,69620713,Rival grocery stocks plunge after Whole Foods is bought by Amazon  https://t.co/5ZY7CXpz5N  https://t.co/jwRq4QTFEq,[],['https://bloom.bg/2siNU8Z'],0,14,6,[],False,
875715620918177792,markets,2017-06-16 15:04:08 BST,+0100,69620713,U.S. consumer sentiment sees biggest drop since October  https://t.co/HnhXMXsOuK  https://t.co/e9anUaLTAj,[],['https://bloom.bg/2ryRMp5'],0,7,5,[],False,
875709527672459264,markets,2017-06-16 14:39:55 BST,+0100,69620713,Target shares plunge after Amazon agree to buy Wholefoods  https://t.co/nNXLRShn7B  https://t.co/CXNyfq6kMt,[],['https://bloom.bg/2sxaeh5'],3,32,32,[],False,
875708492442718209,markets,2017-06-16 14:35:49 BST,+0100,69620713,Amazon rises 3 percent in early trading  https://t.co/Vk6AiQKqx8  https://t.co/CQergbrqxX,[],['https://bloom.bg/2sitU6r'],0,19,5,[],False,
875705339362103296,markets,2017-06-16 14:23:17 BST,+0100,69620713,From March: Inside Amazon’s Battle to Break Into the $800 Billion Grocery Market  https://t.co/Vq22QpQJhV  https://t.co/msiHpxNCmX,[],['https://bloom.bg/2siI0Vg'],0,12,19,[],False,
875700910139346944,markets,2017-06-16 14:05:41 BST,+0100,69620713,Amazon shares fall in pre-market trading after announcing $13.7 billion deal to buy Whole Foods (WFM halted)  https://t.co/utfiGs6NbU  https://t.co/h5tsNgJ7gZ,[],['https://bloom.bg/2siE32Y'],2,55,23,[],False,
875700122654572544,markets,2017-06-16 14:02:33 BST,+0100,69620713,Amazon to buy Whole Foods for $42 per share  https://t.co/A6qStG14YR  Live coverage:  https://t.co/VH4Ecga4QV,[],"['https://bloom.bg/2ryFSvK', 'https://bloom.bg/2siUwnQ']",1,13,9,[],False,
875692278362275840,markets,2017-06-16 13:31:23 BST,+0100,69620713,U.S. housing starts fell in May  https://t.co/fh1jTObldx  https://t.co/XSjg3s06PI,[],['https://bloom.bg/2ryCyjW'],0,6,3,[],False,
875676289130213376,markets,2017-06-16 12:27:51 BST,+0100,69620713,Slowdown in euro-area wage growth vindicates ECB doves  https://t.co/oCxIJdZoCl via @ZSchneeweiss  https://t.co/rKuuOYRo7g,"[{'screen_name': 'zschneeweiss', 'name': 'zoe schneeweiss', 'id': '859306879'}]",['https://bloom.bg/2tuvWjj'],1,7,4,[],False,
875664961745375233,markets,2017-06-16 11:42:50 BST,+0100,69620713,#5Things -BOJ holds -Another Trump probe -Greece saved again -Markets rise -Oil's bad run  https://t.co/VjCER10F1D  https://t.co/GG0Ak0Tmnz,[],['https://bloom.bg/2tup59k'],2,32,20,['5things'],False,
875639801814200321,markets,2017-06-16 10:02:52 BST,+0100,69620713,Sanctions and rate-cut bets send ruble weaker for a third week  https://t.co/EAYwsIsqdU via @natashadoff  https://t.co/zYjPqQ0XNh,"[{'screen_name': 'natashadoff', 'name': 'natasha doff', 'id': '245863389'}]",['https://bloom.bg/2tu96rQ'],0,3,3,[],False,
875628713366347776,markets,2017-06-16 09:18:48 BST,+0100,69620713,Europe stocks bounce back as automakers climb on car sales data  https://t.co/B7HtP8j6D7 via @alekswrites  https://t.co/QlUlqWI8Ac,"[{'screen_name': 'alekswrites', 'name': 'aleks gjorgievska', 'id': '329408457'}]",['https://bloom.bg/2tu2hXi'],0,6,2,[],False,
875620205178662912,markets,2017-06-16 08:44:59 BST,+0100,69620713,PBOC injects most funds since January to offset cash squeeze  https://t.co/iD0nezbZSO  https://t.co/dbn3CCAEfB,[],['https://bloom.bg/2swnGlD'],0,3,9,[],False,
875610505708158976,markets,2017-06-16 08:06:27 BST,+0100,69620713,European car sales bounce back in May with registrations increasing 7.7 percent  https://t.co/im0I9gPrbc via @DaliaMFahmy  https://t.co/CPRxqYGZKy,"[{'screen_name': 'daliamfahmy', 'name': 'dalia fahmy', 'id': '18092429'}]",['https://bloom.bg/2swdl93'],0,7,1,[],False,
875597288055250944,markets,2017-06-16 07:13:55 BST,+0100,69620713,Short-seller battleground heats up in Asia and Australia @adhaigh @lisapham  https://t.co/ROShUXF40n  https://t.co/1NVqyfApH4,"[{'screen_name': 'adhaigh', 'name': 'adam haigh', 'id': '341369504'}, {'screen_name': 'lisapham', 'name': 'lisa pham', 'id': '15072703'}]",['https://bloom.bg/2sh4J49'],0,2,3,[],False,
875591141709684739,markets,2017-06-16 06:49:30 BST,+0100,69620713,It's recently become much harder for expat bankers to land a job in Hong Kong @darrenboey @geigerwire  https://t.co/HFJ6WR0H2t  https://t.co/mpdGdfV7Qa,"[{'screen_name': 'darrenboey', 'name': 'darren boey', 'id': '1114069363'}, {'screen_name': 'geigerwire', 'name': 'keri geiger', 'id': '1485573938'}]",['https://bloom.bg/2shoKYx'],1,5,9,[],False,
875585042520588288,markets,2017-06-16 06:25:16 BST,+0100,69620713,Here's another sign Singapore's housing market Is recovering  https://t.co/zsc7WLNONX  https://t.co/6LBNr6KQty,[],['https://bloom.bg/2rxbIce'],1,5,5,[],False,
875561741370802177,markets,2017-06-16 04:52:40 BST,+0100,69620713,BOJ maintains stimulus as pressure rises to talk about exit  https://t.co/VeTZlurwo3  https://t.co/qLCUDS0WAe,[],['https://bloom.bg/2shelMc'],0,4,4,[],False,
875559736812290048,markets,2017-06-16 04:44:43 BST,+0100,69620713,Australia's bouncing back as job gains overwhelm sliding commodity prices: A Week in Charts @GarfieldR1966   https://t.co/Ssge89twym  https://t.co/Ydf0BZzUwJ,"[{'screen_name': 'garfieldr1966', 'name': 'garfield c. reynolds', 'id': '2422743270'}]",['https://bloom.bg/2sgWwgr'],0,3,1,[],False,
875553108142804992,markets,2017-06-16 04:18:22 BST,+0100,69620713,Japan's Line goes all-in on video and AI to return to growth @pashakun   https://t.co/wZtqTiMX0c  https://t.co/NZaYTMlEHB,"[{'screen_name': 'pashakun', 'name': 'pavel alpeyev', 'id': '30156346'}]",['https://bloom.bg/2rxzOTZ'],0,2,4,[],False,
875547768663703552,markets,2017-06-16 03:57:09 BST,+0100,69620713,"Cathay Pacific hauling cargo, not passengers, helps win hearts  https://t.co/5ILtIzt9Lf  https://t.co/flLoLRCc39",[],['https://bloom.bg/2sgWIw3'],0,1,4,[],False,
875541000919318528,markets,2017-06-16 03:30:16 BST,+0100,69620713,"Pimco says ""Australian Dream"" is the best haven for emerging markets @BenBartenstein   https://t.co/m1Dqy6igQB  https://t.co/V1kt5yxHlU","[{'screen_name': 'benbartenstein', 'name': 'ben bartenstein', 'id': '352013707'}]",['https://bloom.bg/2sgyime'],0,2,4,[],False,
875526711781322752,markets,2017-06-16 02:33:29 BST,+0100,69620713,#5Things - The feared flattener - Exit strategy? - $1.09T - Tech difficulties - Stocks on tap  https://t.co/W2fV41oEaQ  https://t.co/koiWg2FW4H,[],['https://bloom.bg/2sgKCTy'],0,4,5,['5things'],False,
875514693523320833,markets,2017-06-16 01:45:43 BST,+0100,69620713,They're coming in droves to short stocks  https://t.co/NQl9i3E7Yu  https://t.co/2h8ngWRo25,[],['https://bloom.bg/2rwPO8V'],0,10,16,[],False,
875457435611222016,markets,2017-06-15 21:58:12 BST,+0100,69620713,Stocks fell for the 4th time in 5 days as selling in technology shares resumed  https://t.co/mXIF9HdmrV  https://t.co/MsPh8dNEd4,[],['https://www.bloomberg.com/news/articles/2017-06-14/asian-stocks-set-to-slide-as-bonds-rise-after-fed-markets-wrap'],0,6,1,[],False,
875451987785113601,markets,2017-06-15 21:36:33 BST,+0100,69620713,China's Holdings of U.S. Treasuries Rise to Six-Month High  https://t.co/j0TgSPBXF1  https://t.co/KYGlFnYxKy,[],['https://bloom.bg/2rwe8Yx'],0,5,7,[],False,
875448967328391168,markets,2017-06-15 21:24:33 BST,+0100,69620713,Bloomberg's Economic Surprise Index has now retreated below zero for the first time this year  https://t.co/9KzabE8YAW  https://t.co/TZ0SDVh1Qh,[],['https://bloom.bg/2rwmmQn'],0,20,19,[],False,
875445289292767233,markets,2017-06-15 21:09:56 BST,+0100,69620713,U.S. stocks fell for the 4th time in 5 days as the tech selloff worsened #WDYM  https://t.co/yOW8j7hUzC  https://t.co/mU6hOfb2I2,[],['https://www.bloomberg.com/news/articles/2017-06-14/asian-stocks-set-to-slide-as-bonds-rise-after-fed-markets-wrap?srnd=157392532'],0,17,16,['wdym'],False,
875444387605606400,markets,2017-06-15 21:06:21 BST,+0100,69620713,Snap shares bounce back after sinking to IPO price  https://t.co/mVEFNRoQQB  https://t.co/1CZ2gQEPyf,[],['https://bloom.bg/2rweP3O'],2,1,4,[],False,
875442904923344898,markets,2017-06-15 21:00:28 BST,+0100,69620713,"Watch our live coverage of the closing bell, right now on #WDYM  https://t.co/IezTzJrZLB",[],['https://bloombergmarkets.twitter.com'],0,3,2,['wdym'],False,
875432421436641281,markets,2017-06-15 20:18:48 BST,+0100,69620713,Air-bag maker Takata said to plan a bankruptcy filing as soon as next week  https://t.co/HEbNOxMBr6  https://t.co/V7SteWmDvx,[],['https://bloom.bg/2rvMpY2'],2,8,5,[],False,
875427493162909697,markets,2017-06-15 19:59:13 BST,+0100,69620713,Bond strategists are beginning to invoke the two words central bank officials dread: policy error  https://t.co/HYMNZc7x2x  https://t.co/6C86mRpZ24,[],['https://bloom.bg/2rvCWzS'],0,31,19,[],False,
875412912113844224,markets,2017-06-15 19:01:17 BST,+0100,69620713,Trump says 'very good' GDP numbers are coming. He may be right.  https://t.co/2HFEIOD1w9  https://t.co/Y2E01WbyFj,[],['https://bloom.bg/2sfCwuv'],1,6,6,[],False,
875405832082554880,markets,2017-06-15 18:33:09 BST,+0100,69620713,"The battle to stabilize Home Capital could take months, and all options are said to be on the table.  https://t.co/l0ZuIfmLH8  https://t.co/5bCL6Lz4Yn",[],['https://bloom.bg/2rvZ5hk'],0,4,3,[],False,
875399834836008960,markets,2017-06-15 18:09:19 BST,+0100,69620713,Nestle considers selling its U.S. chocolate business  https://t.co/iPww5gBt90  https://t.co/agNQhcElto,[],['https://bloom.bg/2seZqCj'],1,7,6,[],False,
875392621581152256,markets,2017-06-15 17:40:39 BST,+0100,69620713,The U.S. stock market belongs to the quants  https://t.co/1o6Kq9YDrK  https://t.co/xSHDxaXNmI,[],['https://bloom.bg/2rvF4r9'],0,19,13,[],False,
875387957133406208,markets,2017-06-15 17:22:07 BST,+0100,69620713,U.S. homebuilder sentiment slipped to a four-month low in June  https://t.co/gTW1dY32VO  https://t.co/5sApMeinSN,[],['https://bloom.bg/2rvP9V9'],0,5,1,[],False,
875380924736786432,markets,2017-06-15 16:54:10 BST,+0100,69620713,The Nasdaq-100's most impressive bull run in over 20 years is in trouble  https://t.co/ZskzVXvo2t  https://t.co/MKLIXOSixa,[],['https://bloom.bg/2rvuJvi'],0,16,8,[],False,
875379329596837888,markets,2017-06-15 16:47:50 BST,+0100,69620713,"Inflation trumps all, for some Bank of England policy makers  https://t.co/5AqjTLqWxz via @lucy_meakin  https://t.co/RdXGW6eAkH","[{'screen_name': 'lucy_meakin', 'name': 'lucy meakin', 'id': '374020495'}]",['https://bloom.bg/2tqRb5j'],0,3,3,[],False,
875376912679538689,markets,2017-06-15 16:38:14 BST,+0100,69620713,Bitcoin tumbles the most in more than two years  https://t.co/JNMnuZpDNa  https://t.co/M4AemlA3zh,[],['https://bloom.bg/2rvEPMN'],0,38,20,[],False,
