,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
488,2019-06-09 14:30:01,"10 Sunday Reads  This morning Barry notes: JP Morgan's hot streak. Apple's audacity and you know, Drake.     by   ",0,1,0,0,0,6,0.117430754,0.0158569,0.86671233,Neu,0.101573855,ritholtzwealth
489,2019-06-09 12:00:00,"Today in market history, 1986:  The Dow drops 45.75 points, its biggest one-day point decline in history, one day after hitting an all-time high. ""Technical factors"" are cited.  ",1,1,0,0,1,10,0.007639052,0.96184224,0.030518703,Neg,-0.9542032,ritholtzwealth
490,2019-06-07 12:00:00,"Today in market history, 2000:  A federal judge ordered Microsoft to be broken into two smaller companies to prevent it from violating state and federal antitrust laws in the future. Microsoft would settle with the Justice Department in 2001.  source:    ",1,1,1,0,4,10,0.021820685,0.47725728,0.500922,Neu,-0.4554366,ritholtzwealth
491,2019-06-07 01:00:02,"Only a Good Idea in Hindsight  ""Google seems like an obvious home run with the benefit of hindsight but it wasn’t a foregone conclusion the company or the stock would be so successful.""     by   ",0,1,1,0,0,3,0.06719502,0.024996651,0.9078083,Neu,0.042198367,ritholtzwealth
492,2019-06-06 21:15:00,"Thursday links: the challenge of front-tests, Google's weak spot and the downside of global tourism.      by   ",0,0,0,0,0,2,0.030445669,0.50969607,0.4598583,Neg,-0.4792504,ritholtzwealth
493,2019-06-04 12:00:00,"Today in market history, 1968:   The S&P 500 closes above 100 for the first time ever. The stock market would peak in late 1968 that led to a significant bear market that didn't bottom until June 1970.  source:    ",1,0,1,0,2,4,0.047645073,0.49168348,0.46067148,Neg,-0.44403842,ritholtzwealth
494,2019-06-04 01:00:01,"Amazon.Bomb (May 31, 1999)  ""Anytime some company is said to be “the next Amazon” (Apple or Microsoft), keep in mind that most people would be unable to withstand the sort of pain and wealth destruction that goes along with investing early,""     by   ",1,1,1,2,7,46,0.027673386,0.11250681,0.85981977,Neu,-0.08483342,ritholtzwealth
495,2019-06-03 11:00:00,"Just the Facts About Market Corrections  ""So this correction could still have further to go.  Going into September 2018 the S&P 500 was up 10% and still managed to finish the year down almost 5%. These things can happen without warning.""     by   ",1,1,1,0,1,12,0.011495127,0.9458209,0.042683866,Neg,-0.9343258,ritholtzwealth
496,2019-05-31 21:15:00,"Friday links: judging Apple, Bing bounces back and why you need to wear a watch.      by   ",0,1,0,0,0,3,0.030790092,0.039266635,0.92994326,Neu,-0.008476542,ritholtzwealth
497,2019-05-29 12:00:03,"Today in market history, 1990:  The Dow Jones Industrial Average hit a new record high closing at 2,870.49. The Dow had been steadily recovering the losses generated by Black Monday in October 1987.  source:    ",1,1,0,0,0,6,0.33981398,0.4604545,0.19973156,Neg,-0.12064052,ritholtzwealth
499,2019-05-26 12:00:03,"Today in market history, 1896:   Charles Dow compiles and published the Dow Jones Industrial Average for the first time. At its launch the index held only 12 stocks. The longest tenured company in the Dow is ExxonMobil which is entered as Standard Oil of New Jersey.  ",1,1,0,1,9,20,0.019004365,0.03911113,0.9418845,Neu,-0.020106765,ritholtzwealth
500,2019-05-24 19:30:00,"Friday links: permission to hold some cash, Apple failing to read the room and falling farm incomes.     by   ",0,1,0,0,0,5,0.012411554,0.94361776,0.04397067,Neg,-0.9312062,ritholtzwealth
501,2019-05-19 12:00:00,"Today in market history, 2001:   Apple, Inc. opened its first retail stores, in Tysons Corner, Va., and Glendale, Calif. There are now more than 500 Apple Stores worldwide.  ",1,1,0,0,2,12,0.12169282,0.010733273,0.86757386,Neu,0.110959545,ritholtzwealth
502,2019-05-18 12:00:00,"Today in market history, 2012:  Facebook goes public at the Nasdaq. After a rocky start, shares close at $38.23, only $0.23 above the IPO price and down $3.82 from the opening bell.   Nasdaq ends up settling a class action lawsuit for $26.5 million over a system breakdown.  ",0,1,0,0,2,6,0.008085683,0.9716835,0.020230813,Neg,-0.96359783,ritholtzwealth
503,2019-05-17 21:15:00,"Friday links: ongoing quant pain, Facebook's talent problem and a slew of ETF charts.      by   ",0,1,0,0,0,1,0.016314676,0.7681355,0.21554986,Neg,-0.7518208,ritholtzwealth
504,2019-05-15 12:00:00,"Today in market history, 1997:  Amazon comes public at $18 per share with $15 million in annual revenue and $5.75 million in losses. At the end of Q1 2019 Amazon was the third largest company by market capitalization in the world.  source:    ",1,1,0,2,21,45,0.025964169,0.5291436,0.44489223,Neg,-0.50317943,ritholtzwealth
505,2019-05-10 14:30:01,"IPOs are Disappointing  ""IPOs are exciting! They tend to grab the imagination, filling it with hopes of the next Amazon. But the key takeaway is that as a group, they tend to do poorly.""     by   ",0,1,0,0,6,15,0.04922266,0.68311495,0.2676624,Neg,-0.6338923,ritholtzwealth
506,2019-05-05 16:01:00,"Sunday links: Berkshire Hathaway, the Uber IPO and why lab-grown meat is having its moment.     by   ",0,1,0,0,0,3,0.06038779,0.016506722,0.92310554,Neu,0.043881066,ritholtzwealth
507,2019-05-04 13:00:00,"Longform links: Microsoft's turnaround, hedge fund spies and the search for effective stroke treatments.     by   ",0,0,0,0,0,3,0.09040847,0.012747129,0.8968444,Neu,0.077661335,ritholtzwealth
508,2019-04-30 15:00:02,"Nobody Gets Out Alive  ""The 33-year average tenure of companies on the S&P 500 in 1964 narrowed to 24 years by 2016 and is forecast to shrink to just 12 years by 2027.""     by   ",1,1,0,0,5,13,0.016574956,0.88170254,0.1017225,Neg,-0.86512756,ritholtzwealth
509,2019-04-29 15:44:01,The Compound Show is now available wherever fine podcasts are streamed  Google Play:     iTunes:  ,1,1,0,0,1,4,0.04761648,0.017018646,0.93536484,Neu,0.030597836,ritholtzwealth
510,2019-04-27 12:00:01,"Today in market history,   2008: Mars announces they're acquiring Wm. Wrigley Jr. Company for $23 billion. Warren Buffett's Berkshire Hathaway helped finance the transaction.  source:    ",1,1,0,0,2,8,0.033055376,0.01872544,0.9482192,Neu,0.014329936,ritholtzwealth
511,2019-04-26 12:00:02,"Today in market history, 1983:   The Dow closes above 1,200 for the first time ever, ending a 17 year bear market. No bells were rung.  ",1,1,0,2,5,21,0.05150112,0.2272498,0.72124904,Neu,-0.17574868,ritholtzwealth
512,2019-04-25 22:00:02,"Is a Volatility Tsunami Imminent?  ""This tells us that it’s not just the S&P 500 stocks that are experiencing a degree of over-confidence as expressed by the VIX, but also the other major U.S. equity indices as well.""      via   ",1,1,0,1,0,8,0.11827432,0.2815168,0.60020894,Neu,-0.16324246,ritholtzwealth
513,2019-04-25 12:00:03,"Today in market history, 2007:   The Dow Jones Industrial Average crosses 13,000 for the first time ever. What the New York Times had to say that day:  ",1,1,0,0,3,12,0.06635431,0.057270184,0.87637544,Neu,0.009084128,ritholtzwealth
515,2019-04-19 12:00:04,"Today in market history, 1933:   President Franklin Roosevelt suspends the gold standard. The Dow Jones Industrial Average climbs 15% over the next two days.   source:    ",1,1,0,0,1,9,0.09496605,0.3042345,0.6007995,Neu,-0.20926845,ritholtzwealth
516,2019-04-18 12:00:03,"Today in market history, 2011:   Standard & Poor's lowered its long-term outlook for the U.S. government's fiscal health from ""stable"" to ""negative."" S&P would formally downgrade US debt from AAA to AA+ in August 2011.  source:    ",1,0,1,0,0,8,0.02110885,0.8126783,0.16621296,Neg,-0.7915694,ritholtzwealth
517,2019-04-17 15:00:00,"Corrections & Declines  ""As we close in on that prior mark [all-time S&P 500 highs], it might be helpful to consider some details on what pullbacks, corrections and bear markets actually look like — and why we deal with them so poorly.""     by   ",0,1,1,0,0,8,0.03388113,0.10823145,0.85788745,Neu,-0.07435031,ritholtzwealth
518,2019-04-17 13:00:04,S&P 500 Intra-Year Declines vs. Calendar Year Returns       via   ,0,0,0,0,1,5,0.011905765,0.96073055,0.027363738,Neg,-0.94882476,ritholtzwealth
519,2019-04-15 21:15:00,"Monday links: breaking down the Dow, the irrelevance of the estate tax and making a 'brand that matters.'     by   ",0,1,0,0,0,4,0.09365243,0.01693013,0.8894174,Neu,0.076722294,ritholtzwealth
521,2019-04-07 21:15:00,"Dividends Don’t Matter As Much As They Used To  ""It didn’t take long for the buyback yield to supplant the dividend yield on the S&P 500. In fact, the buyback yield has been higher than the dividend yield for the past 9 years in a row.""     by   ",1,1,0,4,11,42,0.52248687,0.043146234,0.43436685,Pos,0.47934064,ritholtzwealth
522,2019-04-06 12:00:02,"Today in market history, 1998:   The Dow Jones Industrial average closes above 9,000 for the first time ever. That same day, Travelers and Citicorp announce $70 bil merger to form Citigroup.  source:    ",0,1,0,1,0,5,0.082686424,0.02320898,0.8941046,Neu,0.059477445,ritholtzwealth
523,2019-04-03 12:00:00,"Today in market history, 2010:   The Apple iPad goes on sale. The iPad was the first Apple device to use an Apple-designed chip. However the tablet's biggest achievement was bringing the iPhone's multi-touch interface to a much larger display.  source:    ",1,1,0,0,0,3,0.16056041,0.012891344,0.8265482,Neu,0.14766908,ritholtzwealth
524,2019-04-01 12:00:01,"Today in market history, 2004:  Google Inc. announced Gmail, a free, consumer e-mail service to compete with offerings from Yahoo! and Microsoft. Some did not take the announcement seriously considering it was April Fool's Day.  source:    ",1,1,0,0,5,10,0.057156265,0.04272028,0.9001235,Neu,0.014435984,ritholtzwealth
525,2019-03-30 12:00:02,"Longform links: explaining Amazon, processing pain and how social media is isolating us and ruining our memories.     by   ",0,1,0,0,0,3,0.026985219,0.30595854,0.66705626,Neu,-0.2789733,ritholtzwealth
526,2019-03-29 13:00:02,"Podcast links: four sources of alpha, why following your passion is bad advice and how Facebook ran off the rails.     by   ",1,1,0,0,0,4,0.024707863,0.096853994,0.8784381,Neu,-0.07214613,ritholtzwealth
527,2019-03-29 11:00:00,"Today in market history, 1999:   The Dow Jones Industrial Average crosses 10,000 for the first time ever. The Dow wouldn't peak until January 14, 2000 at 11,722.98.  ",0,1,1,2,8,15,0.078539506,0.03558827,0.88587224,Neu,0.042951237,ritholtzwealth
528,2019-03-26 20:15:00,"Tuesday links: generational buying opportunities, Apple's creative malaise and overcrowded meetings.      by ",0,0,0,0,0,3,0.01819884,0.7016439,0.2801573,Neg,-0.68344504,ritholtzwealth
530,2019-03-23 15:00:02,These Are the Goods  What exactly is 'Amazon'? This and more...     by   ,0,1,0,0,1,9,0.029320834,0.040792733,0.92988646,Neu,-0.011471899,ritholtzwealth
531,2019-03-22 11:00:00,"Today in market history, 1993:   Intel debuts its first Pentium chip. It is given the name Pentium rather than “i586"""" because you can’t trademark a number. Intel is still a part of the Dow Jones Industrial Average today.  image:    ",1,1,1,0,2,5,0.027975844,0.026107918,0.9459162,Neu,0.0018679257,ritholtzwealth
532,2019-03-14 20:15:00,"Thursday links: 20 crazy market facts, Amazon's glut of PhD economists and the most influential books written by academics in the past 20 years.     by   ",1,1,0,0,1,4,0.06284922,0.031069659,0.90608114,Neu,0.031779565,ritholtzwealth
533,2019-03-14 11:00:00,"Today in market history, 2011:   Berkshire Hathaway acquires Lubrizol, a worldwide producer of additives and specialty chemicals. It marks the ongoing trend of Buffett buying into large industrial businesses like Burlington Northern Santa Fe.  source:    ",0,1,0,0,0,4,0.073993236,0.0131156705,0.9128911,Neu,0.060877565,ritholtzwealth
534,2019-03-14 10:00:03,"The Twenty Craziest Investing Facts Ever  ""1. Since 1916, the Dow has made new all-time less than 5% of all days, but over that time it’s up 25,568%. 95% of the time you’re underwater. The less you look the better off you’ll be.""     by   ",1,1,0,3,37,109,0.09243046,0.049665384,0.8579042,Neu,0.042765073,ritholtzwealth
535,2019-03-14 00:00:00,"LIVE FROM THE COMPOUND   and  play another edition of ""What Are Your Thoughts?"" Today's topics included: negative fee IPOs, the big slate of IPOs set for 2019 and the miracle that is Apple Airpods.     ",1,1,0,2,0,17,0.0328213,0.024584895,0.9425938,Neu,0.008236406,ritholtzwealth
536,2019-03-06 12:00:01,"Today in market history, 2009:  The Dow Jones Industrial Average bottoms, having fallen 54.43% from 2007 highs.  source:    ",1,1,0,0,1,2,0.008950866,0.970509,0.020540096,Neg,-0.9615581,ritholtzwealth
537,2019-03-05 12:00:01,"Today in market history, 2013:   The current secular bull market begins.   Dow Jones Industrial Average hits a new all-time high for the first time since before the financial crisis.   source:    ",0,1,0,0,0,3,0.23086253,0.03302574,0.7361117,Neu,0.19783679,ritholtzwealth
538,2019-03-02 12:00:02,"Today in market history, 2009:   The US government unveils a rescue package for AIG costing another $30 billion in taxpayer money. The Dow Jones falls 299.64 to close at 6763.29, dropping below 7,000 for the first time in 12 years.  source:    ",0,1,0,0,1,10,0.010751527,0.9655196,0.02372894,Neg,-0.95476806,ritholtzwealth
539,2019-03-01 14:01:00,MARKET MOMENT  The S&P 500 wasn't always the S&P 500.  w/ the backstory on how the world's second most famous index got to where it is today.     Don't miss another Market Moment: add it to your Alexa Flash Briefing:    ,1,1,0,0,0,3,0.034777533,0.033750243,0.93147224,Neu,0.0010272898,ritholtzwealth
540,2019-03-01 12:00:00,"Today in market history, 1957:   S&P expands its stock market index from 90 to 500 stocks. The index would now hold 425 industrial companies, 60 utilities and 15 railroads.  source:    ",0,1,1,0,0,5,0.06862881,0.01649246,0.9148787,Neu,0.05213635,ritholtzwealth
541,2019-02-27 14:00:01,"Animal Spirits: The Rich Man's Disease   and  are back talking about: the downside of workism, the latest Berkshire Hathaway shareholder letter and our collective smartphone addiction.     ",0,1,0,0,0,3,0.04111476,0.063185364,0.89569986,Neu,-0.022070605,ritholtzwealth
542,2019-02-26 13:00:03,"All the Warren Buffett CNBC Clips from Yesterday  Including Warren's mea culpa on paying too much for Kraft Heinz, his interest in Apple and much more...     by   ",0,1,0,0,2,8,0.03495307,0.12628487,0.8387621,Neu,-0.091331795,ritholtzwealth
544,2019-02-19 12:00:02,"Today in market history, 2014:   Facebook said it will pay $19 billion in cash and stock to buy WhatsApp, a mobile messaging company founded in 2009. This was the most ever paid for a venture-capital-backed company.  source:    ",1,0,1,2,4,25,0.10598455,0.013012753,0.88100266,Neu,0.0929718,ritholtzwealth
545,2019-02-14 12:00:01,"Today in market history, 2013:   H.J. Heinz agrees to a buyout from Berkshire Hathaway and 3G Capital for $23.3 billion which was then the largest deal in the food industry's history. In 2015 Heinz would merge with Kraft Foods to form Kraft Heinz.  source:    ",1,1,1,0,0,6,0.09446153,0.012513541,0.8930249,Neu,0.08194799,ritholtzwealth
547,2019-02-09 12:00:01,"Today in market history, 1966:   The Dow crosses 1,000 for the first time ever and closes the day at 995.15. The Dow won't close at a new 1,000+ high until November 1972.  source:    ",0,1,1,0,1,8,0.043276448,0.05715684,0.8995667,Neu,-0.013880391,ritholtzwealth
548,2019-02-07 12:00:02,"Today in market history, 1997:   NeXT merges with Apple Computer, starting the path to Mac OS X and most importantly bringing Steve Jobs back to company he co-founded. Maybe the best $429 million a company has ever spent.  source:    ",1,1,0,1,12,32,0.106170446,0.013988826,0.8798407,Neu,0.09218162,ritholtzwealth
549,2019-02-06 21:15:00,"Wednesday links: patient investors, Microsoft's big half-decade and a look back at Bill Gross' long, successful career.     by   ",0,0,0,0,0,2,0.11090291,0.012041653,0.8770554,Neu,0.09886126,ritholtzwealth
550,2019-02-06 14:00:03,"ANIMAL SPIRITS ALERT    and  are back for another episode where they discuss: why banning buybacks is a bad idea, what Google is spending money on and getting the most from your cash.     ",0,1,0,0,1,5,0.038431793,0.15822984,0.8033384,Neu,-0.11979805,ritholtzwealth
551,2019-02-04 12:00:01,"Today in market history, 2004:  Facebook (FB), a mainstream online social networking site, is founded by Mark Zuckerberg. The company would later go public on May 18, 2012.   source:    ",1,1,1,0,0,8,0.022332896,0.024844099,0.952823,Neu,-0.0025112033,ritholtzwealth
552,2019-01-31 12:00:02,"Today in market history, 1930:   3M begins marketing Scotch Tape. Scotch tape is both a trademark and brand name but has become a generic term for adhesive tape. 3M (MMM) has been a member of the Dow Jones Industrial Average since 1976.     ",1,1,0,0,2,7,0.05775655,0.013368736,0.92887473,Neu,0.044387814,ritholtzwealth
553,2019-01-30 12:00:00,"Today in market history, 1982:   Richard Skrenta writes the first PC virus code, which is 400 lines long and disguised as an Apple boot program called ""Elk Cloner"".  source:    ",1,1,0,1,0,7,0.02485855,0.044799276,0.9303422,Neu,-0.019940726,ritholtzwealth
554,2019-01-28 14:30:00,"Blue Magic  ""During the Lost Decade for US stocks, between 2000-2009, all sorts of weird stuff was going on and international diversification paid off for investors coping with zero gains from the S&P 500.""     by   ",1,1,0,1,3,20,0.13143085,0.040637463,0.8279317,Neu,0.090793386,ritholtzwealth
555,2019-01-27 12:00:02,"Today in market history, 2010:   Apple CEO Steve Jobs unveiled the iPad tablet computer during a presentation in San Francisco. The iPad became an important product for Apple but would never match the immense popularity of the iPhone.  source:    ",1,0,1,1,5,18,0.07090708,0.021970807,0.9071221,Neu,0.04893627,ritholtzwealth
556,2019-01-26 13:00:01,"Longform links: where Facebook went wrong, gaming Glassdoor ratings and the uncertain future for football.     by   ",1,1,0,0,1,3,0.023908794,0.06399565,0.9120955,Neu,-0.040086858,ritholtzwealth
557,2019-01-22 12:00:00,"Today in market history, 1993:   The first ETF, the SPDR S&P 500 ETF Trust, or SPY, began trading on the Amex. SPY is still the largest ETF with ~$250 billion in assets. The ICI reports there are now 1,977 ETFs with $3.574 trillion in assets.  source:    ",1,1,0,0,4,8,0.04048907,0.014808743,0.9447022,Neu,0.025680326,ritholtzwealth
558,2019-01-17 21:15:00,"Thursday links: Jack Bogle remembered, Amazon's power in the book business and why perfection is the enemy of self-help.  post:   image:    by   ",1,1,0,0,0,4,0.04672436,0.03113228,0.92214334,Neu,0.01559208,ritholtzwealth
559,2019-01-12 11:00:02,"OUTSIDE VOICES  ""Amazon, at less than 3% of the total value of all U.S. stocks, is a minnow alongside the leviathans of the past.  AT&T was 13% of total U.S. stock-market value back in 1932; General Motors, 8% in 1928; IBM, 7% in 1970.."" -       ",1,1,0,1,7,42,0.035397295,0.1114212,0.8531814,Neu,-0.07602391,ritholtzwealth
560,2019-01-08 22:00:05,"Tuesday links: the price of greed, bulging triple B credits and Apple's unit economics.  post:   image:    by   ",0,1,0,0,0,3,0.023976732,0.042332027,0.93369126,Neu,-0.018355295,ritholtzwealth
561,2019-01-08 12:00:02,"Today in market history, 1987:   The Dow Jones Industrial Average hits 2,000 for the first time, closing the day at 2,002.25. The Dow would peak later that year 35% higher at 2,700.57 on August 17th.  source:    ",0,1,1,0,3,5,0.09970405,0.045369253,0.85492665,Neu,0.054334797,ritholtzwealth
562,2019-01-07 21:15:01,"Monday links: three big Apple strategic mistakes, five ETF trends for 2019 and re-thinking Bitcoin security.  post:   image:    by   ",0,0,0,0,0,7,0.07555903,0.015078145,0.9093628,Neu,0.06048088,ritholtzwealth
563,2019-01-04 21:15:00,"Friday links: big Apple drawdowns, ego masquerading as confidence and RIP, Herb Kelleher.  post:   image:    by   ",0,1,0,0,1,3,0.022240322,0.072093084,0.9056666,Neu,-0.049852762,ritholtzwealth
564,2019-01-03 19:45:00,"LIVE FROM THE COMPOUND   and  kick off the New Year with a new batch of questions covering: the Fed, Apple, Netflix and the 'glitchy' stock market.     ",0,1,0,0,2,15,0.028776828,0.033038467,0.93818474,Neu,-0.004261639,ritholtzwealth
565,2019-01-03 13:00:02,"S&P 500 Index: Forward P/E Ratio  ""One good thing we can say about market volatility is that the 20 percent sell off in stock prices since Q4 began have returned valuations to more reasonable levels.""     by   ",1,1,1,0,7,12,0.8107999,0.10856768,0.0806324,Pos,0.70223224,ritholtzwealth
566,2019-01-02 13:00:00,"What If We’ve Just Seen the Worst?  ""If Ari is correct, then we are currently enduring a cyclical bear market but the secular bull market that began in 2013 with fresh S&P 500 record highs is still intact.""     by   ",1,1,0,0,1,8,0.13530171,0.49704626,0.367652,Neg,-0.36174455,ritholtzwealth
567,2019-01-01 12:00:02,"Today in market history, 1924:   Charlie Munger is born in Omaha, Nebraska. Munger would meet Warren Buffett at age 31. The duo would, through their operation of Berkshire Hathaway, become the greatest investors in history.  source:    ",1,1,1,3,47,223,0.068006136,0.015492379,0.91650146,Neu,0.052513756,ritholtzwealth
568,2018-12-24 17:00:00,LIVE FROM THE COMPOUND  Can You Pick One Stock for the Next 25 Years?   and  weigh in. Hint it's not Amazon...     ,0,1,0,1,1,10,0.05596852,0.014750045,0.9292815,Neu,0.041218475,ritholtzwealth
569,2018-12-23 17:35:00,Some Charts Josh and Michael Are Thinking About  Including the outperformance of emerging market stocks vs. the S&P 500 and comparing this downdraft to previous bear markets.         ,0,1,0,1,1,6,0.07615499,0.40414256,0.5197025,Neu,-0.32798755,ritholtzwealth
570,2018-12-22 12:00:02,"Today in market history, 2016:  Traders obsess over the elusive 20,000 milestone for the Dow Jones, which slips away once again. Stocks would hit 24,000 just one year later. So much fuss for no reason.  image:    ",0,1,1,0,0,7,0.031742666,0.32941678,0.63884056,Neu,-0.29767412,ritholtzwealth
571,2018-12-18 03:00:01,"$SPX vs Pundits  We may, or may not, be heading into a US bear market, but that doesn't erase the innumerable bad forecasts pundits have put out there since the end of the GFC.  post:   chart:    via   ",1,1,1,0,4,24,0.020688532,0.75946194,0.2198496,Neg,-0.7387734,ritholtzwealth
572,2018-12-17 11:00:02,"Did Dow Theory just trigger an important sell signal?   ""I still think there is value in understanding the concepts behind what large segments of the crowd are looking at / watching / discussing.""     by   ",1,1,0,0,1,5,0.09143495,0.019063933,0.88950115,Neu,0.07237101,ritholtzwealth
573,2018-12-14 01:28:00,"This year featured double-digit drawdowns in the S&P 500 twice. Double-digit drawdowns are not rare, they’re par for the course.   chart via Ben   ",1,1,0,0,0,8,0.029078905,0.48695725,0.4839638,Neg,-0.45787835,ritholtzwealth
574,2018-12-12 13:00:03,"Today in market history, 1962:   Warren Buffett buys his first 2,000 shares of Berkshire Hathaway, a Massachusetts-based textile manufacturer, for $7.50 a share. Were it not for a disputed tender offer in 1964, Buffett would sold off his stake.  source:    ",0,1,1,2,3,21,0.021532241,0.03838247,0.94008523,Neu,-0.01685023,ritholtzwealth
575,2018-12-11 20:00:03,"The One Constant in the Stock Market  ""Something rare happened in the S&P 500 this year. The index has experienced a double-double-digit drawdown (kind of like double secret probation?) for the first time since 1990.""     by   ",1,1,0,0,7,22,0.03941294,0.8357756,0.12481147,Neg,-0.7963627,ritholtzwealth
576,2018-12-11 12:00:00,"Today in market history, 1980:   The Apple IPO banned by Massachusetts state regulators for being overvalued and ""too risky"" for investors. Apple is today the second largest company in the world by market capitalization.  source:    ",1,1,0,5,62,96,0.026000107,0.078416824,0.8955831,Neu,-0.05241672,ritholtzwealth
577,2018-12-10 12:00:00,"Today in market history, 1945:  The Dow closed the day at 195.64. This was the highest close since the Dow's Depression-era peak on March 5, 1937. The Dow would not go onto reach a new all-time high until November 23, 1954.  source:    ",1,0,1,0,1,4,0.057090238,0.07075969,0.87215006,Neu,-0.013669454,ritholtzwealth
578,2018-12-07 12:00:05,"Today in market history, 1941:   Japanese planes raid Pearl Harbor, Hawaii, in a surprise attack, bringing the US into WWII. Over the following two trading days the Dow fell 6.29%. Stocks would subsequently return 25% through the end of 1945.  source:    ",1,1,1,0,1,9,0.008109453,0.9499665,0.04192407,Neg,-0.94185704,ritholtzwealth
579,2018-12-06 01:00:01,"The Law of Large Numbers   ""The law of large numbers is often invoked when describing Apple and other large companies. This idea, made famous by Jacob Bernoulli in the 18th century has nothing at all to do with the size of a company.""     by   ",1,1,0,0,2,18,0.027593106,0.056167886,0.916239,Neu,-0.02857478,ritholtzwealth
580,2018-12-05 18:00:03,"Google’s “Other Bets”  ""Alphabet’s stock has been bruised and beaten of late just like the rest of the tech sector, but investors thinking beyond the current cycle and into the future have no shortage of projects to be excited about.""     by   ",1,1,0,1,6,23,0.06571123,0.6514078,0.28288093,Neg,-0.5856966,ritholtzwealth
581,2018-12-05 12:00:03,"Today in market history, 1996:  Fed Chairman Alan Greenspan gave the so-called ""irrational exuberance"" speech at the Institute for Public Policy Research. At the time the Dow stood at 6437.1 and would top out at 11,722.98 on January 14, 2000.  source:    ",1,0,1,4,6,15,0.02448571,0.054261737,0.92125255,Neu,-0.029776027,ritholtzwealth
582,2018-11-30 12:00:03,"Today in market history, 1999:  Exxon and Mobil Oil agree to a $73.7 billion merger, creating the world’s largest company, ExxonMobil. The company would eventually be displaced by Apple as the largest company by market capitalization.  source:    ",1,1,1,0,0,8,0.039220724,0.061155025,0.8996243,Neu,-0.0219343,ritholtzwealth
583,2018-11-29 17:00:01,"Bad Buybacks  ""Amazon, a company that has not bought back stock in a long while...Perhaps its mere coincidence, but they also have become the most innovative company in the world.""     by   ",1,1,0,2,3,10,0.43035722,0.013018021,0.5566247,Neu,0.4173392,ritholtzwealth
584,2018-11-26 20:45:00,"The Nifty Fifty  ""Netflix is the new Polaroid and Amazon is the New Disney. Wait a minute, do these comparisons actually make sense?""     by   ",0,1,0,0,1,17,0.035286516,0.027045242,0.93766826,Neu,0.008241273,ritholtzwealth
585,2018-11-23 13:01:00,"Podcast links: why Apple still dominates podcasting listening, approving the first ETF and the unique skill of persuasion.    image:    by  ",0,1,0,1,3,15,0.16627988,0.008412377,0.8253078,Neu,0.1578675,ritholtzwealth
586,2018-11-22 12:00:05,"Today in market history, 1963:  U.S. President John F. Kennedy is assassinated and Texas Governor John Connally is seriously wounded by Lee Harvey Oswald. The Dow plunged 2.8% before trading was halted. By November 26th, it has fully recovered.  source:    ",1,1,0,1,4,15,0.019599475,0.8471129,0.13328776,Neg,-0.8275134,ritholtzwealth
587,2018-11-21 12:00:03,"Today in market history, 1995:  The Dow Jones Industrial Average closed above 5,000 for the first time finishing at 5023.55. The Dow closed above 4,000 for the first time nine months earlier on February 23rd.  source:    ",1,1,0,0,1,7,0.045171805,0.06479606,0.8900321,Neu,-0.019624256,ritholtzwealth
588,2018-11-20 12:00:00,"On this day in market history, 1985:  Microsoft's Windows 1.0 launches. It provided a graphic user interface built on top of MS-DOS. Windows 1.0 was panned by critics but provided a road map to the 1987 release of Windows 2.0.  source:    ",1,1,0,0,0,4,0.06392576,0.046107672,0.8899666,Neu,0.017818086,ritholtzwealth
589,2018-11-19 12:00:00,"Today in market history, 1973:   The Dow Jones Industrial Average closed down 28.67 points or 3.2% amidst a brutal November where the Dow fell 13.3%. The entire 1973-1974 bear market would see the Dow drop 48% from peak to trough.  source:    ",1,0,1,0,1,12,0.0062878383,0.97090876,0.02280337,Neg,-0.96462095,ritholtzwealth
590,2018-11-14 12:00:02,"Today in market history, 1972:   The Dow Jones Industrial Average, 76 years after its creation, first hit 1,000 ending the day at 1,003.16.  source:    ",1,1,0,1,5,27,0.040670298,0.06305739,0.8962723,Neu,-0.022387095,ritholtzwealth
591,2018-11-14 11:00:00,"LIVE FROM THE COMPOUND    and special guest star  play America's favorite game ""What Are Your Thoughts?"" Topics today include: essential publications, Josh's funny feeling and Amazon's HQ decision.     ",0,1,0,2,1,11,0.033993494,0.02462807,0.9413784,Neu,0.0093654245,ritholtzwealth
592,2018-11-12 15:00:04,"The Biggest Stock on Earth  ""Apple is one of the largest influences on the price-weighted Dow Jones Industrial Average, it’s also enormously important to both the Nasdaq 100 and the S&P 500.""     by   ",0,1,0,1,1,7,0.1259542,0.017972412,0.8560734,Neu,0.107981786,ritholtzwealth
594,2018-11-01 11:00:03,"Today in market history, 1999:   Microsoft and Intel are added to the Dow Jones Industrial Average. They are the first Nasdaq stocks ever included in the DJIA.   image:    ",1,1,0,0,3,10,0.025080053,0.02968772,0.9452322,Neu,-0.0046076663,ritholtzwealth
595,2018-10-31 13:00:00,"A Top or The Top?  ""Since the S&P 500 bottomed in March 2009, there are 337 stocks that were part of the index then that still remain in it today. Of those 337, Amazon is one of 38 that has gained 1,000%.""     by   ",1,1,0,2,20,83,0.12183496,0.033930805,0.84423417,Neu,0.087904155,ritholtzwealth
